Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2853.9931640625,28.75,0.094482421875,12.5,0.73705780506134,USV,1
2854.4619140625,30,0.0576171875,14.0625,0.815517663955688,USV,1
2859.67333984375,30,0.04150390625,16.875,0.714761674404144,USV,1
2860.46533203125,28.125,0.054443359375,11.25,0.764767527580261,USV,1
2861.19653320312,28.125,0.135986328125,7.8125,0.774647891521454,USV,1
2863.13891601562,41.5625,0.025634765625,8.75,0.803122103214264,USV,1
2863.23022460938,41.25,0.025634765625,7.5,0.786082744598389,USV,1
2865.17724609375,28.125,0.1552734375,8.125,0.755650162696838,USV,1
2865.8173828125,28.4375,0.087890625,13.125,0.815362870693207,USV,1
2871.58862304688,28.125,0.14404296875,8.125,0.707973539829254,USV,1
2880.919921875,28.4375,0.262451171875,11.5625,0.704293966293335,USV,1
2882.94067382812,36.5625,0.038330078125,9.0625,0.724640429019928,USV,1
2883.13598632812,36.5625,0.0224609375,8.4375,0.761434435844421,USV,1
2888.78393554688,27.8125,0.148681640625,8.4375,0.729967832565308,USV,1
2891.09594726562,45.625,0.036865234375,8.75,0.72848916053772,USV,1
2891.43359375,45,0.04150390625,10.9375,0.848724663257599,USV,1
2891.56811523438,45.9375,0.025634765625,5.3125,0.773730278015137,USV,1
2898.21606445312,36.875,0.0400390625,7.5,0.79251366853714,USV,1
2898.5009765625,36.5625,0.025634765625,9.375,0.711921572685242,USV,1
2898.60009765625,37.1875,0.025634765625,6.875,0.843471527099609,USV,1
2898.7841796875,36.25,0.02880859375,9.375,0.760388255119324,USV,1
2898.96655273438,36.25,0.038330078125,9.6875,0.74109810590744,USV,1
2899.1474609375,36.875,0.0400390625,7.8125,0.724108695983887,USV,1
2902.37451171875,28.125,0.158447265625,8.4375,0.734173357486725,USV,1
2905.02905273438,36.25,0.0224609375,9.375,0.836603224277496,USV,1
2905.11694335938,36.875,0.038330078125,8.4375,0.794133365154266,USV,1
2915.37646484375,36.25,0.0224609375,10,0.869937241077423,USV,1
2918.41625976562,38.125,0.030517578125,5.3125,0.736535429954529,USV,1
2919.14599609375,37.5,0.04638671875,6.5625,0.793331027030945,USV,1
2919.33471679688,36.5625,0.04150390625,10,0.780429780483246,USV,1
2919.42919921875,36.875,0.044921875,8.75,0.864700853824615,USV,1
2919.86596679688,35.625,0.049560546875,12.5,0.754453182220459,USV,1
2920.11889648438,35.3125,0.049560546875,52.5,0.716787099838257,USV,1
2920.28051757812,34.375,0.044921875,13.125,0.763982534408569,USV,1
2920.98754882812,35,0.038330078125,22.8125,0.708914160728455,USV,1
2921.74609375,34.6875,0.049560546875,13.125,0.792389988899231,USV,1
2922.00512695312,26.5625,0.16650390625,20.3125,0.756839573383331,USV,1
2922.21313476562,29.375,0.09130859375,10.625,0.846475720405579,USV,1
2922.42602539062,36.875,0.0400390625,7.5,0.71675056219101,USV,1
2923.2900390625,33.75,0.043212890625,11.25,0.713825345039368,USV,1
2923.43872070312,28.75,0.095947265625,11.25,0.729426443576813,USV,1
2923.91235351562,32.8125,0.052734375,12.5,0.728549003601074,USV,1
2924.00048828125,28.4375,0.0751953125,11.875,0.745691537857056,USV,1
2924.2724609375,28.125,0.1201171875,11.25,0.827935338020325,USV,1
2925.60034179688,26.25,0.1328125,10.9375,0.768653392791748,USV,1
2928.03564453125,29.0625,0.060791015625,10.625,0.769218742847443,USV,1
2928.41479492188,28.125,0.102294921875,11.25,0.762151658535004,USV,1
2934.17822265625,45.9375,0.04638671875,6.5625,0.73507159948349,USV,1
2936.6455078125,45,0.043212890625,7.5,0.818495988845825,USV,1
2937.01342773438,44.0625,0.0400390625,9.0625,0.709681808948517,USV,1
2937.20849609375,43.125,0.014404296875,7.1875,0.774390697479248,USV,1
2937.69653320312,42.1875,0.027099609375,7.5,0.767182767391205,USV,1
2938.85986328125,36.25,0.052734375,10.625,0.739363193511963,USV,1
2939.119140625,36.25,0.049560546875,10,0.762421429157257,USV,1
2939.67431640625,35.3125,0.049560546875,10.9375,0.780076742172241,USV,1
2940.32861328125,34.6875,0.049560546875,13.4375,0.858180999755859,USV,1
2940.60864257812,34.6875,0.044921875,13.75,0.710982620716095,USV,1
2941.0693359375,34.375,0.044921875,14.6875,0.725675880908966,USV,1
2941.68701171875,33.4375,0.041748046875,15.9375,0.730640113353729,USV,1
2941.94140625,35.625,0.0400390625,11.875,0.732182800769806,USV,1
2942.56396484375,34.6875,0.04150390625,12.1875,0.72725385427475,USV,1
2942.82788085938,44.375,0.0224609375,5.9375,0.719549596309662,USV,1
2942.90942382812,41.875,0.044921875,9.0625,0.737279772758484,USV,1
2943.35913085938,43.125,0.04150390625,7.5,0.822147846221924,USV,1
2944.71264648438,35.625,0.02880859375,12.1875,0.700065732002258,USV,1
2945.01513671875,34.375,0.043212890625,14.375,0.750445663928986,USV,1
2945.54638671875,33.75,0.044921875,11.25,0.720842659473419,USV,1
2945.66479492188,34.375,0.044677734375,14.6875,0.743497669696808,USV,1
2945.81518554688,34.0625,0.044921875,15.625,0.837513089179993,USV,1
2946.03100585938,35,0.054443359375,12.5,0.706003606319427,USV,1
2948.79443359375,29.0625,0.13916015625,6.25,0.717572867870331,USV,1
2950.5,35.9375,0.036865234375,10.3125,0.758325457572937,USV,1
2950.79272460938,36.25,0.038330078125,9.6875,0.812434017658234,USV,1
2951.53344726562,36.25,0.048095703125,10,0.879843652248383,USV,1
2953.05346679688,29.6875,0.1103515625,9.0625,0.787333130836487,USV,1
2955.7431640625,36.25,0.038330078125,11.25,0.83117014169693,USV,1
2958.349609375,36.25,0.043212890625,10,0.816783130168915,USV,1
2958.43286132812,35.9375,0.04638671875,10.3125,0.75005316734314,USV,1
2959.33374023438,37.8125,0.05126953125,9.6875,0.80114871263504,USV,1
2959.49536132812,37.5,0.049560546875,8.75,0.845893561840057,USV,1
2960.03442382812,35.9375,0.052734375,10.9375,0.778715968132019,USV,1
2961.66479492188,28.75,0.16796875,10.9375,0.70748096704483,USV,1
2962.53051757812,43.75,0.0224609375,7.1875,0.795449674129486,USV,1
2963.04736328125,34.375,0.027099609375,13.4375,0.772011339664459,USV,1
2963.31127929688,37.5,0.019287109375,6.5625,0.780862987041473,USV,1
2965.04418945312,35.3125,0.036865234375,10.9375,0.72329193353653,USV,1
2965.39135742188,35.9375,0.044921875,10.9375,0.886257469654083,USV,1
2966.42504882812,34.0625,0.05419921875,11.5625,0.774885058403015,USV,1
2969.2138671875,26.875,0.113525390625,9.375,0.741593837738037,USV,1
2971.07470703125,45.625,0.02880859375,6.5625,0.71807450056076,USV,1
2971.80102539062,43.75,0.043212890625,12.5,0.742753922939301,USV,1
2974.12255859375,36.5625,0.04638671875,8.4375,0.708203017711639,USV,1
2974.359375,37.5,0.0400390625,6.5625,0.752287924289703,USV,1
2974.78979492188,35,0.048095703125,13.125,0.799266636371613,USV,1
2974.86987304688,35.625,0.049560546875,12.8125,0.700582206249237,USV,1
2975.0634765625,35,0.04150390625,12.1875,0.771209299564362,USV,1
2975.3515625,35.3125,0.051025390625,53.75,0.751572787761688,USV,1
2975.873046875,31.875,0.04150390625,19.375,0.800577878952026,USV,1
2976.69555664062,35.9375,0.0400390625,10.625,0.840768337249756,USV,1
2977.02661132812,35.3125,0.043212890625,11.25,0.759449124336243,USV,1
2979.11791992188,36.875,0.04150390625,7.8125,0.732715725898743,USV,1
2980.82348632812,36.5625,0.036865234375,9.6875,0.769648134708405,USV,1
2981.1162109375,36.875,0.044921875,10,0.874476909637451,USV,1
2983.41381835938,44.6875,0.027099609375,5.625,0.78453004360199,USV,1
2983.75146484375,45.9375,0.020751953125,5.9375,0.767515420913696,USV,1
2984.271484375,45.3125,0.043212890625,8.75,0.732005953788757,USV,1
2984.63623046875,44.6875,0.027099609375,7.5,0.727588772773743,USV,1
2984.87646484375,43.4375,0.031982421875,9.6875,0.765196681022644,USV,1
2985.04443359375,45,0.044921875,10.3125,0.836880326271057,USV,1
2985.1259765625,45.625,0.0400390625,9.375,0.717868506908417,USV,1
2986.1884765625,45,0.048095703125,7.5,0.780413329601288,USV,1
2986.44750976562,29.0625,0.158447265625,26.5625,0.739890336990356,USV,1
2986.64282226562,45.3125,0.04150390625,8.75,0.896088778972626,USV,1
2986.802734375,45.9375,0.0400390625,6.875,0.729502141475677,USV,1
2986.89086914062,44.0625,0.0302734375,10.3125,0.763423264026642,USV,1
2987.46997070312,43.75,0.04150390625,11.875,0.800707161426544,USV,1
2988.27319335938,35.9375,0.038330078125,10.9375,0.922967791557312,USV,1
2988.64111328125,36.5625,0.048095703125,9.375,0.769815742969513,USV,1
2989.0107421875,35.625,0.044921875,10.3125,0.874187886714935,USV,1
2989.12280273438,36.875,0.043212890625,8.125,0.812270104885101,USV,1
2989.333984375,35,0.049560546875,13.4375,0.906032979488373,USV,1
2989.75952148438,36.5625,0.049560546875,48.75,0.707863807678223,USV,1
2992.83642578125,35.9375,0.054443359375,10,0.793709754943848,USV,1
2993.84130859375,35.9375,0.04150390625,10.625,0.848460853099823,USV,1
2994.52612304688,35.3125,0.043212890625,12.1875,0.738855838775635,USV,1
2994.72607421875,32.8125,0.06884765625,18.4375,0.72833514213562,USV,1
2995.80126953125,34.6875,0.05126953125,14.0625,0.769885659217834,USV,1
2996.13403320312,36.25,0.044921875,10.625,0.717730939388275,USV,1
2996.53881835938,35.3125,0.0400390625,13.4375,0.897643446922302,USV,1
2997.8076171875,36.25,0.044921875,8.75,0.713400900363922,USV,1
2998.2861328125,33.75,0.05126953125,15.9375,0.860684931278229,USV,1
3001.17407226562,27.8125,0.084716796875,12.8125,0.738883376121521,USV,1
3007.1005859375,37.1875,0.0400390625,10.625,0.807660758495331,USV,1
3007.85424804688,28.4375,0.343994140625,22.8125,0.705234169960022,USV,1
3010.92309570312,34.375,0.05126953125,14.375,0.81820148229599,USV,1
3011.03662109375,35.625,0.044921875,11.25,0.782559990882874,USV,1
3011.83178710938,36.875,0.049560546875,9.6875,0.765916705131531,USV,1
3012.17260742188,35.3125,0.052734375,11.875,0.702099561691284,USV,1
3015.28955078125,37.5,0.04150390625,8.4375,0.784798085689545,USV,1
3016.2158203125,46.5625,0.02880859375,6.875,0.729224681854248,USV,1
3016.3310546875,45.625,0.025634765625,6.25,0.722834706306458,USV,1
3017.46240234375,30,0.094482421875,8.125,0.738986432552338,USV,1
3020.14086914062,35.9375,0.044921875,12.1875,0.74670022726059,USV,1
3020.32153320312,36.25,0.04638671875,10.625,0.790464758872986,USV,1
3021.646484375,29.0625,0.171142578125,6.875,0.721375644207001,USV,1
3024.45922851562,28.4375,0.084716796875,15.625,0.787272751331329,USV,1
3024.58569335938,28.4375,0.087890625,52.5,0.729958295822144,USV,1
3025.4033203125,36.875,0.055908203125,8.75,0.857185781002045,USV,1
3026.1953125,31.25,0.04150390625,13.75,0.795582830905914,USV,1
3026.7919921875,29.375,0.100830078125,10.9375,0.768511891365051,USV,1
3030.31201171875,30,0.09912109375,9.6875,0.778744459152222,USV,1
3031.02563476562,33.125,0.05126953125,10.3125,0.795700550079346,USV,1
3031.95043945312,34.375,0.078369140625,14.375,0.757120370864868,USV,1
3032.3681640625,35.625,0.049560546875,12.5,0.701227188110352,USV,1
3032.48803710938,33.4375,0.044921875,11.5625,0.758929491043091,USV,1
3032.59838867188,36.25,0.052734375,12.1875,0.82116311788559,USV,1
3033.6416015625,36.875,0.049560546875,8.4375,0.716251730918884,USV,1
3035.11206054688,29.6875,0.0927734375,10,0.89518940448761,USV,1
3035.7841796875,36.5625,0.05126953125,8.4375,0.791060030460358,USV,1
3038.79858398438,29.6875,0.084716796875,9.6875,0.774091362953186,USV,1
3040.13940429688,30,0.084716796875,10,0.804528653621674,USV,1
3041.81469726562,35.3125,0.043212890625,10.9375,0.713578402996063,USV,1
3042.40502929688,36.25,0.038330078125,10.625,0.829699099063873,USV,1
3042.75390625,35.3125,0.03515625,11.875,0.798908591270447,USV,1
3044.19067382812,32.5,0.05126953125,49.375,0.717095375061035,USV,1
3045.65942382812,34.0625,0.048095703125,8.75,0.707509279251099,USV,1
3046.04663085938,36.5625,0.04638671875,8.75,0.743275046348572,USV,1
3048.08666992188,28.4375,0.083251953125,11.25,0.707215189933777,USV,1
3050.76342773438,39.6875,0.030517578125,9.6875,0.7336545586586,USV,1
3051.41943359375,36.5625,0.04150390625,11.5625,0.737716972827911,USV,1
3051.64184570312,38.75,0.0576171875,7.8125,0.733434975147247,USV,1
3052.26440429688,39.0625,0.052734375,7.5,0.776292383670807,USV,1
3058.12841796875,30,0.094482421875,8.4375,0.770075738430023,USV,1
3059.59716796875,28.4375,0.275146484375,11.25,0.733710467815399,USV,1
3060.06762695312,29.375,0.060791015625,10,0.740431904792786,USV,1
3060.22924804688,29.6875,0.10400390625,9.375,0.819865882396698,USV,1
3060.51391601562,28.75,0.084716796875,11.5625,0.780526638031006,USV,1
3063.03247070312,28.75,0.3583984375,7.1875,0.712781608104706,USV,1
3065.09814453125,37.8125,0.05908203125,9.0625,0.832885503768921,USV,1
3065.26928710938,38.75,0.049560546875,12.8125,0.717729330062866,USV,1
3065.45336914062,39.0625,0.052734375,8.125,0.839070558547974,USV,1
3065.78442382812,41.5625,0.043212890625,10,0.791583299636841,USV,1
3065.89331054688,36.875,0.04638671875,9.375,0.791121244430542,USV,1
3066.07421875,35,0.049560546875,15.625,0.731914639472961,USV,1
3066.50610351562,37.8125,0.044921875,9.6875,0.708502769470215,USV,1
3066.6083984375,36.875,0.043212890625,10,0.726909220218658,USV,1
3067.35571289062,37.8125,0.030517578125,6.25,0.74290657043457,USV,1
3067.54125976562,36.25,0.04638671875,9.6875,0.770054161548615,USV,1
3067.81005859375,36.25,0.076904296875,10.3125,0.710372567176819,USV,1
3068.07739257812,35.3125,0.044921875,10.9375,0.869572341442108,USV,1
3070.55883789062,28.4375,0.1552734375,8.125,0.715575635433197,USV,1
3072.3876953125,28.75,0.188720703125,6.875,0.744004607200623,USV,1
3075.66137695312,35.3125,0.0576171875,12.1875,0.763324737548828,USV,1
3075.75415039062,35.3125,0.048095703125,13.4375,0.759603083133698,USV,1
3076.29663085938,35.9375,0.04150390625,12.1875,0.879086554050446,USV,1
3076.74145507812,38.4375,0.0400390625,6.5625,0.761213362216949,USV,1
3077.73510742188,28.125,0.08642578125,12.5,0.814031064510345,USV,1
3077.89990234375,30.3125,0.083251953125,8.125,0.813900768756866,USV,1
3078.392578125,29.0625,0.23681640625,10.3125,0.707163095474243,USV,1
3079.19580078125,27.5,0.13916015625,9.0625,0.701829373836517,USV,1
3079.87109375,29.6875,0.09130859375,49.6875,0.78829562664032,USV,1
3080.52392578125,35.625,0.048095703125,10.625,0.787314891815186,USV,1
3080.67260742188,29.375,0.156982421875,18.125,0.802856862545013,USV,1
3080.986328125,29.0625,0.095947265625,51.5625,0.723902523517609,USV,1
3083.20556640625,29.375,0.11669921875,9.0625,0.719990313053131,USV,1
3085.49682617188,36.5625,0.043212890625,8.4375,0.731724798679352,USV,1
3085.81030273438,35.3125,0.04150390625,11.5625,0.836348831653595,USV,1
3086.00073242188,30.3125,0.089599609375,50.9375,0.794104099273682,USV,1
3086.12548828125,35.9375,0.04638671875,10,0.827590107917786,USV,1
3086.24072265625,36.5625,0.043212890625,9.0625,0.707899391651154,USV,1
3087.29028320312,32.8125,0.04150390625,12.1875,0.710301876068115,USV,1
3087.50317382812,33.125,0.05126953125,16.5625,0.705126404762268,USV,1
3087.98315429688,28.125,0.25439453125,8.4375,0.725519895553589,USV,1
3089.97998046875,28.75,0.1552734375,6.875,0.772872388362885,USV,1
3092.6904296875,29.375,0.0927734375,9.0625,0.829096794128418,USV,1
3093.16088867188,28.4375,0.24951171875,10.625,0.727187812328339,USV,1
3094.06640625,28.75,0.0751953125,11.25,0.823389291763306,USV,1
3094.7431640625,36.5625,0.04150390625,8.125,0.759418189525604,USV,1
3095.12573242188,30,0.08642578125,8.75,0.847052812576294,USV,1
3098.111328125,29.375,0.078369140625,10.625,0.79209965467453,USV,1
3098.87280273438,29.0625,0.102294921875,10.9375,0.878014266490936,USV,1
3100.8056640625,35.9375,0.04150390625,10,0.741969108581543,USV,1
3103.09375,29.6875,0.08154296875,8.4375,0.75090092420578,USV,1
3104.244140625,36.875,0.03369140625,7.5,0.728711545467377,USV,1
3104.72094726562,28.4375,0.084716796875,12.5,0.723217904567719,USV,1
3105.14965820312,29.375,0.08154296875,50.625,0.705597519874573,USV,1
3105.26025390625,29.375,0.06884765625,20.625,0.772459268569946,USV,1
3105.54345703125,28.4375,0.282958984375,50.9375,0.741400599479675,USV,1
3106.04907226562,28.125,0.0927734375,27.1875,0.762795627117157,USV,1
3106.92407226562,45.9375,0.02880859375,8.4375,0.705042898654938,USV,1
3109.1962890625,28.4375,0.13916015625,7.8125,0.71367734670639,USV,1
3111.24267578125,28.75,0.0625,11.875,0.7352454662323,USV,1
3112.47314453125,29.375,0.09765625,10.9375,0.799616575241089,USV,1
3112.76416015625,36.5625,0.04638671875,8.75,0.870211839675903,USV,1
3113.52587890625,29.0625,0.09130859375,51.25,0.721677720546722,USV,1
3113.68432617188,29.0625,0.089599609375,10,0.748712420463562,USV,1
3115.40747070312,29.375,0.095947265625,10.9375,0.707312107086182,USV,1
3115.740234375,29.0625,0.083251953125,10.3125,0.852781534194946,USV,1
3119.01708984375,30,0.083251953125,8.75,0.829804539680481,USV,1
3120.7626953125,29.6875,0.115234375,11.5625,0.777937650680542,USV,1
3121.34521484375,29.0625,0.1103515625,11.5625,0.756178796291351,USV,1
3121.60424804688,29.375,0.080078125,11.25,0.722880721092224,USV,1
3122.12109375,35.3125,0.102294921875,6.25,0.776404142379761,USV,1
3122.45239257812,26.875,0.083251953125,13.75,0.747848749160767,USV,1
3123.63793945312,34.375,0.055908203125,8.75,0.701043725013733,USV,1
3123.970703125,30,0.08642578125,8.75,0.72893625497818,USV,1
3124.34204101562,28.125,0.084716796875,11.25,0.749965369701385,USV,1
3124.46362304688,30,0.067138671875,10,0.860841512680054,USV,1
3125.07153320312,29.375,0.084716796875,9.0625,0.732404351234436,USV,1
3130.26684570312,31.5625,0.03515625,14.0625,0.723804295063019,USV,1
3131.23803710938,33.125,0.0224609375,10,0.701425790786743,USV,1
3133.00756835938,31.25,0.08154296875,13.125,0.726727962493896,USV,1
3133.52294921875,28.125,0.083251953125,20.9375,0.740532457828522,USV,1
3133.62524414062,34.6875,0.054443359375,10.9375,0.702668249607086,USV,1
3133.74536132812,29.0625,0.1103515625,53.4375,0.7474165558815,USV,1
3133.89404296875,35.9375,0.05126953125,10.9375,0.894485354423523,USV,1
3134.34057617188,29.0625,0.09130859375,10.9375,0.727004706859589,USV,1
3134.767578125,28.75,0.192138671875,11.5625,0.700829029083252,USV,1
3136.73583984375,28.125,0.247802734375,10.3125,0.700373649597168,USV,1
3148.09423828125,28.75,0.1728515625,7.5,0.725258588790894,USV,1
3150.00952148438,36.25,0.027099609375,8.75,0.786494731903076,USV,1
3150.10864257812,37.8125,0.019287109375,6.25,0.714316308498383,USV,1
3151.54858398438,28.4375,0.187255859375,10.9375,0.792327642440796,USV,1
3151.73754882812,29.375,0.084716796875,9.0625,0.779044389724731,USV,1
3152.82861328125,28.75,0.086669921875,11.25,0.85518205165863,USV,1
3156.48486328125,28.75,0.084716796875,12.5,0.738674521446228,USV,1
3157.63989257812,35.625,0.055908203125,10.9375,0.763452649116516,USV,1
3157.79345703125,28.75,0.089599609375,11.5625,0.816673159599304,USV,1
3158.29272460938,29.6875,0.080078125,8.4375,0.725426971912384,USV,1
3158.94067382812,35.625,0.044921875,10.625,0.83281397819519,USV,1
3159.21435546875,29.0625,0.171142578125,17.8125,0.714525103569031,USV,1
3159.56469726562,28.75,0.16162109375,18.4375,0.736130475997925,USV,1
3159.90234375,35.9375,0.055908203125,50,0.728844821453094,USV,1
3160.21435546875,29.0625,0.182373046875,20,0.717659473419189,USV,1
3161.7119140625,29.0625,0.084716796875,10.9375,0.701495945453644,USV,1
3165.10400390625,29.375,0.072021484375,10.625,0.924219012260437,USV,1
3165.32153320312,28.4375,0.225830078125,12.1875,0.701782703399658,USV,1
3165.76489257812,29.375,0.080078125,10.3125,0.854026079177856,USV,1
3165.99047851562,30.625,0.102294921875,8.4375,0.704343795776367,USV,1
3166.30078125,34.0625,0.072021484375,15.3125,0.750192165374756,USV,1
3166.7744140625,28.125,0.083251953125,13.75,0.759095013141632,USV,1
