Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
587.88525390625,35.9375,0.043212890625,45.625,0.708476841449738,USV,1
588.046875,35.9375,0.05438232421875,45,0.704658925533295,USV,1
588.283630371094,34.375,0.043212890625,8.75,0.771930396556854,USV,1
588.458068847656,34.375,0.06719970703125,46.875,0.700294673442841,USV,1
588.586059570312,34.375,0.0447998046875,7.5,0.788669228553772,USV,1
588.771667480469,35,0.06561279296875,7.5,0.724836826324463,USV,1
589.392456054688,36.5625,0.03997802734375,5.625,0.756258428096771,USV,1
589.646850585938,36.25,0.03839111328125,7.1875,0.754090964794159,USV,1
589.832458496094,35.9375,0.031982421875,6.5625,0.764918506145477,USV,1
589.952453613281,35.9375,0.02398681640625,5.3125,0.734246790409088,USV,1
590.266052246094,35.3125,0.0416259765625,5.9375,0.748259961605072,USV,1
648.468322753906,43.75,0.0303955078125,6.25,0.775375425815582,USV,1
648.913146972656,44.0625,0.0303955078125,5.9375,0.744449555873871,USV,1
649.009155273438,43.125,0.02239990234375,5.9375,0.724617421627045,USV,1
649.113159179688,43.125,0.04638671875,6.25,0.719818234443665,USV,1
649.223571777344,43.75,0.03997802734375,7.1875,0.770682573318481,USV,1
649.43798828125,43.75,0.043212890625,7.1875,0.788381576538086,USV,1
649.537170410156,43.4375,0.0447998046875,10,0.844585597515106,USV,1
650.415588378906,42.8125,0.0303955078125,5.9375,0.752364575862885,USV,1
674.878234863281,35.625,0.09759521484375,28.4375,0.71003520488739,USV,1
681.033508300781,44.6875,0.02398681640625,8.125,0.745978951454163,USV,1
681.134338378906,44.6875,0.02239990234375,8.75,0.714291453361511,USV,1
681.511962890625,43.125,0.02398681640625,11.875,0.839731693267822,USV,1
681.777526855469,44.0625,0.02398681640625,9.6875,0.796846032142639,USV,1
682.083129882812,42.8125,0.03839111328125,21.875,0.819673299789429,USV,1
682.204772949219,44.6875,0.01922607421875,8.75,0.742341041564941,USV,1
682.297546386719,44.0625,0.03839111328125,13.125,0.844674170017242,USV,1
682.462341308594,41.875,0.0416259765625,13.125,0.725278079509735,USV,1
682.564758300781,43.75,0.02239990234375,11.25,0.745882928371429,USV,1
682.935974121094,44.375,0.0416259765625,11.875,0.814231038093567,USV,1
683.103942871094,42.5,0.0416259765625,13.125,0.824403405189514,USV,1
683.303955078125,44.0625,0.0416259765625,10.3125,0.778427302837372,USV,1
683.884765625,42.5,0.02557373046875,7.5,0.736588358879089,USV,1
685.897583007812,38.4375,0.02880859375,8.4375,0.74896115064621,USV,1
686.156799316406,38.75,0.02557373046875,7.5,0.829745948314667,USV,1
686.382385253906,38.125,0.04638671875,10.9375,0.725837767124176,USV,1
686.932800292969,40.3125,0.02081298828125,5,0.758194148540497,USV,1
687.1328125,37.8125,0.02398681640625,11.5625,0.759410262107849,USV,1
687.23681640625,37.8125,0.0560302734375,13.4375,0.852962017059326,USV,1
687.534423828125,37.8125,0.043212890625,7.8125,0.783517241477966,USV,1
687.662414550781,37.8125,0.0416259765625,10.625,0.718972206115723,USV,1
688.600036621094,38.125,0.0272216796875,6.25,0.735170423984528,USV,1
688.875244140625,38.125,0.03515625,5.9375,0.742491722106934,USV,1
689.145629882812,38.4375,0.04962158203125,6.25,0.778611540794373,USV,1
689.240051269531,38.125,0.05279541015625,14.0625,0.734932243824005,USV,1
689.428833007812,37.8125,0.04962158203125,7.1875,0.78714519739151,USV,1
689.540832519531,38.4375,0.03997802734375,8.125,0.785807728767395,USV,1
689.723205566406,38.4375,0.04962158203125,47.5,0.74346387386322,USV,1
689.841613769531,38.4375,0.0479736328125,5.3125,0.857392311096191,USV,1
689.944030761719,35,0.03839111328125,16.25,0.715483546257019,USV,1
690.059204101562,37.1875,0.03680419921875,16.25,0.726671695709229,USV,1
690.238464355469,37.1875,0.0447998046875,10,0.793909132480621,USV,1
690.360046386719,37.8125,0.02239990234375,14.0625,0.869570553302765,USV,1
690.526428222656,37.8125,0.031982421875,7.5,0.848722457885742,USV,1
690.904052734375,41.875,0.02239990234375,6.5625,0.710065424442291,USV,1
692.10888671875,38.75,0.04638671875,7.8125,0.741803765296936,USV,1
692.283264160156,37.8125,0.03997802734375,10.3125,0.797217965126038,USV,1
692.356872558594,41.25,0.02398681640625,7.5,0.701033115386963,USV,1
692.596862792969,38.125,0.0272216796875,9.0625,0.749307096004486,USV,1
697.73291015625,36.25,0.0560302734375,9.6875,0.71770715713501,USV,1
703.984191894531,36.5625,0.0592041015625,10,0.730305671691895,USV,1
704.123413085938,40.9375,0.02239990234375,9.0625,0.805641531944275,USV,1
704.560180664062,41.5625,0.02880859375,6.25,0.815137922763824,USV,1
704.654602050781,41.875,0.03839111328125,9.0625,0.798797428607941,USV,1
704.960205078125,40.9375,0.04638671875,7.5,0.820546209812164,USV,1
705.125,41.875,0.03997802734375,7.8125,0.804225921630859,USV,1
705.462585449219,40.625,0.043212890625,9.375,0.840864777565002,USV,1
705.629028320312,40.9375,0.04473876953125,8.125,0.78616464138031,USV,1
705.736206054688,41.25,0.02557373046875,6.875,0.700617492198944,USV,1
705.998596191406,40.3125,0.0447998046875,7.1875,0.741078734397888,USV,1
706.585815429688,40.9375,0.0416259765625,5.9375,0.77297306060791,USV,1
706.841857910156,37.1875,0.05914306640625,26.875,0.731256723403931,USV,1
712.214721679688,42.8125,0.02081298828125,6.25,0.713902950286865,USV,1
712.638671875,41.5625,0.0272216796875,5.625,0.716053903102875,USV,1
713.221130371094,40.9375,0.04156494140625,5.9375,0.766059517860413,USV,1
713.483520507812,40.9375,0.031982421875,5.625,0.731302320957184,USV,1
714.110717773438,42.1875,0.02081298828125,6.25,0.724816858768463,USV,1
718.755554199219,41.5625,0.01922607421875,10,0.828291535377502,USV,1
729.840515136719,41.5625,0.0303955078125,4.6875,0.738282978534698,USV,1
729.94287109375,41.5625,0.02398681640625,5.625,0.732312500476837,USV,1
730.374877929688,41.875,0.0272216796875,5,0.787061333656311,USV,1
730.734924316406,40.625,0.0416259765625,6.5625,0.818671941757202,USV,1
730.926940917969,40.9375,0.02880859375,5.3125,0.757870376110077,USV,1
731.030883789062,41.25,0.0303955078125,5.3125,0.774976849555969,USV,1
731.270935058594,40.3125,0.04315185546875,7.8125,0.709631502628326,USV,1
731.446899414062,38.125,0.0416259765625,8.125,0.779509842395782,USV,1
731.714111328125,40.3125,0.03839111328125,7.1875,0.742533206939697,USV,1
731.885314941406,39.0625,0.0272216796875,6.25,0.78594034910202,USV,1
732.262939453125,40.3125,0.0303955078125,6.25,0.78554379940033,USV,1
732.427734375,39.375,0.043212890625,6.5625,0.704549670219421,USV,1
732.659729003906,40.9375,0.02880859375,5.3125,0.793858110904694,USV,1
734.344543457031,43.75,0.02557373046875,5.625,0.772666990756989,USV,1
734.73974609375,44.375,0.0272216796875,5,0.810592293739319,USV,1
734.910949707031,43.75,0.0303955078125,5.625,0.746337175369263,USV,1
735.013366699219,43.4375,0.02880859375,5.625,0.76214337348938,USV,1
735.120544433594,43.4375,0.0303955078125,6.25,0.775311350822449,USV,1
735.331787109375,45,0.02081298828125,6.5625,0.852419197559357,USV,1
735.43896484375,43.4375,0.0303955078125,5.9375,0.787203431129456,USV,1
735.594177246094,43.75,0.03997802734375,7.5,0.734727025032043,USV,1
735.707763671875,44.0625,0.031982421875,5.9375,0.720511198043823,USV,1
735.805358886719,43.125,0.02239990234375,12.8125,0.805936336517334,USV,1
736.029357910156,43.4375,0.054443359375,12.8125,0.768272876739502,USV,1
736.144592285156,43.4375,0.02880859375,5.625,0.722185671329498,USV,1
736.76220703125,41.5625,0.03839111328125,10.625,0.813754916191101,USV,1
737.043762207031,42.8125,0.0303955078125,8.75,0.75570023059845,USV,1
737.144592285156,43.4375,0.02081298828125,5.3125,0.731216669082642,USV,1
737.384582519531,43.4375,0.0272216796875,5.625,0.726437866687775,USV,1
737.485412597656,43.4375,0.0303955078125,6.25,0.820962846279144,USV,1
755.746398925781,41.875,0.02880859375,7.1875,0.756955623626709,USV,1
755.911193847656,41.25,0.0272216796875,5.3125,0.818419873714447,USV,1
756.386413574219,42.1875,0.02557373046875,6.25,0.807082891464233,USV,1
756.560791015625,41.25,0.02880859375,5,0.706972539424896,USV,1
756.712829589844,41.25,0.0272216796875,5.3125,0.793847441673279,USV,1
756.952819824219,44.0625,0.01922607421875,9.6875,0.792369306087494,USV,1
758.154418945312,44.0625,0.0272216796875,6.5625,0.747166991233826,USV,1
758.255249023438,43.125,0.02557373046875,5.9375,0.733214378356934,USV,1
758.351257324219,45.3125,0.03680419921875,8.125,0.778142869472504,USV,1
758.530456542969,43.125,0.03997802734375,7.1875,0.704912841320038,USV,1
758.637634277344,43.4375,0.0447998046875,10.625,0.805637061595917,USV,1
758.821655273438,43.125,0.049560546875,7.5,0.726680040359497,USV,1
759.456848144531,42.5,0.02239990234375,13.125,0.837791085243225,USV,1
760.1064453125,45.3125,0.02398681640625,4.6875,0.748008906841278,USV,1
760.981689453125,45,0.0272216796875,6.25,0.81237530708313,USV,1
761.138488769531,44.375,0.02880859375,5.9375,0.734717071056366,USV,1
761.228088378906,44.0625,0.03363037109375,6.5625,0.71923303604126,USV,1
761.332092285156,43.75,0.031982421875,6.875,0.758490085601807,USV,1
761.5224609375,45,0.0303955078125,5.3125,0.769168496131897,USV,1
763.503295898438,43.4375,0.02557373046875,5,0.766350150108337,USV,1
763.767272949219,43.4375,0.02880859375,5.625,0.725229918956757,USV,1
763.868103027344,43.75,0.02239990234375,6.875,0.713088154792786,USV,1
764.076110839844,43.125,0.03515625,6.5625,0.764502227306366,USV,1
764.239318847656,44.0625,0.031982421875,5.9375,0.767533600330353,USV,1
764.348083496094,44.0625,0.02880859375,5.625,0.706647992134094,USV,1
764.524108886719,43.75,0.03997802734375,5.625,0.709648370742798,USV,1
764.6201171875,44.0625,0.03839111328125,12.8125,0.80586975812912,USV,1
764.720886230469,44.0625,0.02081298828125,5.625,0.72432953119278,USV,1
765.039306640625,43.4375,0.03839111328125,5.9375,0.761354744434357,USV,1
765.29052734375,44.375,0.02880859375,10.625,0.753037691116333,USV,1
765.407287597656,43.75,0.0416259765625,6.5625,0.72374153137207,USV,1
765.5048828125,42.1875,0.0447998046875,12.8125,0.770967125892639,USV,1
765.719299316406,44.0625,0.02081298828125,5.3125,0.741507947444916,USV,1
765.834533691406,43.75,0.02398681640625,6.5625,0.825118541717529,USV,1
765.940124511719,44.0625,0.02398681640625,5.625,0.796401023864746,USV,1
769.116149902344,44.0625,0.02880859375,5.625,0.753056466579437,USV,1
769.48095703125,44.375,0.02557373046875,5.3125,0.722426235675812,USV,1
769.752990722656,44.0625,0.02239990234375,9.6875,0.789013206958771,USV,1
769.853759765625,44.375,0.02880859375,5.625,0.729730904102325,USV,1
770.013793945312,44.0625,0.02716064453125,10,0.779008507728577,USV,1
770.124145507812,44.375,0.02557373046875,9.6875,0.833590269088745,USV,1
770.293762207031,44.6875,0.0303955078125,5.625,0.757986307144165,USV,1
770.392944335938,43.4375,0.0303955078125,10.625,0.825148940086365,USV,1
770.576965332031,42.8125,0.0272216796875,10.9375,0.875762104988098,USV,1
770.898559570312,43.4375,0.0416259765625,10.3125,0.878758907318115,USV,1
771.005798339844,43.75,0.0416259765625,11.5625,0.859912693500519,USV,1
771.116149902344,44.375,0.02880859375,5.9375,0.739548087120056,USV,1
771.273010253906,42.5,0.03839111328125,12.1875,0.793400287628174,USV,1
771.386596679688,43.125,0.0272216796875,7.5,0.7041095495224,USV,1
771.488952636719,43.125,0.031982421875,6.5625,0.800174534320831,USV,1
773.410583496094,43.125,0.0272216796875,5.3125,0.770417153835297,USV,1
773.513000488281,43.125,0.0272216796875,5.9375,0.799611687660217,USV,1
773.613830566406,43.75,0.03997802734375,5.625,0.736087203025818,USV,1
773.828186035156,43.75,0.0447998046875,6.25,0.804154634475708,USV,1
774.017028808594,43.125,0.05279541015625,6.875,0.771953701972961,USV,1
774.124206542969,43.75,0.04638671875,5.3125,0.79694265127182,USV,1
774.300231933594,43.4375,0.03997802734375,7.5,0.759527087211609,USV,1
774.412231445312,43.75,0.03997802734375,6.25,0.779990494251251,USV,1
774.821838378906,42.8125,0.0303955078125,5.9375,0.736705183982849,USV,1
774.929016113281,43.4375,0.03997802734375,6.25,0.800189077854156,USV,1
775.109802246094,42.8125,0.0479736328125,6.5625,0.732241094112396,USV,1
784.345153808594,44.6875,0.0303955078125,5,0.70917534828186,USV,1
785.551574707031,45,0.02398681640625,5.3125,0.745032906532288,USV,1
785.650756835938,44.375,0.03515625,6.25,0.749160945415497,USV,1
785.930725097656,44.6875,0.02557373046875,5.3125,0.764699280261993,USV,1
786.244384765625,44.375,0.043212890625,6.5625,0.741116285324097,USV,1
786.429931640625,44.375,0.054443359375,6.25,0.758621394634247,USV,1
786.537170410156,44.0625,0.03997802734375,5.625,0.768391132354736,USV,1
787.081176757812,41.25,0.043212890625,15.9375,0.815525412559509,USV,1
787.359558105469,43.125,0.0416259765625,8.4375,0.813992619514465,USV,1
787.474792480469,43.75,0.02239990234375,5.3125,0.729981064796448,USV,1
787.695556640625,43.125,0.0416259765625,11.5625,0.778022050857544,USV,1
787.807556152344,43.75,0.04638671875,6.25,0.70943957567215,USV,1
787.914794921875,43.4375,0.03997802734375,6.875,0.804899334907532,USV,1
788.033203125,42.8125,0.0416259765625,11.25,0.736384153366089,USV,1
788.149963378906,43.4375,0.02239990234375,5.3125,0.728907942771912,USV,1
788.425170898438,43.4375,0.02716064453125,5.3125,0.718733668327332,USV,1
789.567565917969,43.4375,0.02557373046875,5,0.79107654094696,USV,1
792.260437011719,43.4375,0.0159912109375,10.3125,0.736295163631439,USV,1
792.340454101562,44.6875,0.03997802734375,11.5625,0.711158215999603,USV,1
793.913269042969,45,0.02880859375,5.625,0.77844762802124,USV,1
794.452453613281,44.0625,0.0303955078125,7.1875,0.748139500617981,USV,1
794.724426269531,43.75,0.031982421875,7.1875,0.717442333698273,USV,1
795.199645996094,43.75,0.0272216796875,5.3125,0.808612883090973,USV,1
798.996520996094,43.75,0.0272216796875,5.625,0.729505181312561,USV,1
799.097290039062,44.375,0.0303955078125,5.625,0.751595199108124,USV,1
804.028564453125,44.0625,0.02880859375,5.3125,0.736550033092499,USV,1
804.300537109375,43.75,0.0272216796875,5.625,0.727659404277802,USV,1
804.510192871094,45,0.02557373046875,5.3125,0.803710222244263,USV,1
804.607788085938,43.4375,0.0272216796875,10,0.764530420303345,USV,1
804.706970214844,44.6875,0.0272216796875,5.3125,0.776208639144897,USV,1
804.868591308594,42.5,0.03997802734375,13.125,0.712651610374451,USV,1
804.982177734375,43.4375,0.0303955078125,6.875,0.737310171127319,USV,1
805.140563964844,43.125,0.0416259765625,8.125,0.78381359577179,USV,1
805.2509765625,44.375,0.0479736328125,6.25,0.766664147377014,USV,1
805.356567382812,44.375,0.04962158203125,6.875,0.786299228668213,USV,1
805.460571289062,44.375,0.0447998046875,5.625,0.750747501850128,USV,1
805.570983886719,44.0625,0.0479736328125,8.4375,0.801419138908386,USV,1
805.686157226562,43.4375,0.03997802734375,10.9375,0.820606470108032,USV,1
805.794982910156,44.0625,0.0416259765625,5.3125,0.772442698478699,USV,1
805.958190917969,43.4375,0.04638671875,7.8125,0.710321664810181,USV,1
806.065368652344,43.4375,0.03839111328125,6.25,0.770018815994263,USV,1
806.177368164062,42.8125,0.02557373046875,10.9375,0.799524426460266,USV,1
806.346984863281,42.8125,0.03839111328125,8.75,0.813109397888184,USV,1
806.764587402344,42.5,0.0303955078125,11.875,0.726444184780121,USV,1
806.876586914062,42.8125,0.0272216796875,6.25,0.81933057308197,USV,1
806.982177734375,43.125,0.043212890625,7.1875,0.816631197929382,USV,1
807.1005859375,43.4375,0.03839111328125,13.4375,0.809814691543579,USV,1
807.809387207031,43.125,0.02398681640625,5,0.822225987911224,USV,1
809.497436523438,44.0625,0.03680419921875,7.5,0.773155272006989,USV,1
809.676635742188,45,0.02398681640625,5.9375,0.754820644855499,USV,1
809.865417480469,43.125,0.0479736328125,12.8125,0.752114057540894,USV,1
809.966247558594,42.5,0.0447998046875,8.4375,0.838429749011993,USV,1
810.321411132812,43.75,0.0416259765625,6.875,0.825453400611877,USV,1
810.593444824219,42.8125,0.0416259765625,6.5625,0.708130896091461,USV,1
810.763061523438,42.8125,0.02239990234375,5,0.717105269432068,USV,1
810.873413085938,42.5,0.03204345703125,5.9375,0.773066282272339,USV,1
812.958251953125,39.375,0.03997802734375,8.125,0.703057646751404,USV,1
817.96630859375,44.0625,0.0272216796875,5,0.827555000782013,USV,1
818.340698242188,43.4375,0.0272216796875,5.3125,0.761467158794403,USV,1
818.627136230469,43.75,0.02557373046875,5.3125,0.705585658550262,USV,1
819.019165039062,44.375,0.02880859375,5.625,0.778310477733612,USV,1
819.414367675781,44.0625,0.0303955078125,5.9375,0.784956932067871,USV,1
819.529541015625,43.125,0.04638671875,6.5625,0.777457535266876,USV,1
819.64794921875,43.75,0.03997802734375,6.5625,0.705874562263489,USV,1
819.862365722656,43.4375,0.02880859375,7.5,0.750587522983551,USV,1
819.963134765625,42.8125,0.043212890625,13.75,0.760484635829926,USV,1
820.073547363281,42.1875,0.0447998046875,15.625,0.700190484523773,USV,1
820.297546386719,44.375,0.03997802734375,9.6875,0.802000164985657,USV,1
820.475158691406,42.8125,0.03680419921875,6.25,0.724589943885803,USV,1
820.748779296875,44.0625,0.0447998046875,10.9375,0.797106385231018,USV,1
820.863952636719,43.4375,0.02398681640625,4.6875,0.723154902458191,USV,1
820.969543457031,42.5,0.0303955078125,9.0625,0.732354819774628,USV,1
821.655944824219,43.4375,0.0303955078125,5,0.795332789421082,USV,1
824.313598632812,42.8125,0.02398681640625,5,0.703959047794342,USV,1
824.4912109375,42.5,0.0416259765625,5.9375,0.742681801319122,USV,1
825.545593261719,39.0625,0.02880859375,5.3125,0.761393785476685,USV,1
828.043212890625,39.6875,0.02880859375,5.3125,0.768035769462585,USV,1
828.220825195312,39.0625,0.0303955078125,6.25,0.733111381530762,USV,1
828.353637695312,38.75,0.031982421875,5.9375,0.724070608615875,USV,1
828.548828125,38.4375,0.043212890625,7.1875,0.775843143463135,USV,1
828.750427246094,39.0625,0.0272216796875,5.3125,0.749102592468262,USV,1
828.8896484375,39.0625,0.03997802734375,5.625,0.718234539031982,USV,1
829.108825683594,38.4375,0.02557373046875,5.9375,0.791770398616791,USV,1
829.228881835938,38.75,0.0303955078125,6.25,0.719430804252625,USV,1
829.347229003906,39.0625,0.0303955078125,8.125,0.798420548439026,USV,1
829.545654296875,38.125,0.0479736328125,6.25,0.790867984294891,USV,1
829.681640625,38.75,0.0447998046875,6.25,0.725381731987,USV,1
829.816040039062,38.4375,0.0479736328125,6.5625,0.829396724700928,USV,1
829.958435058594,37.8125,0.0416259765625,8.75,0.840047895908356,USV,1
830.292846679688,39.0625,0.05438232421875,6.25,0.895994603633881,USV,1
