Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2881.33422851562,43.125,0.036865234375,20.625,0.744423866271973,USV,1
2881.50390625,41.875,0.049560546875,14.375,0.702745676040649,USV,1
2881.68481445312,41.5625,0.05615234375,15,0.74256044626236,USV,1
2881.87036132812,44.375,0.04150390625,9.375,0.721822917461395,USV,1
2882.73120117188,43.75,0.049560546875,10.9375,0.782626450061798,USV,1
2883.10229492188,44.0625,0.04638671875,6.25,0.719585478305817,USV,1
2891.12329101562,32.1875,0.04150390625,8.125,0.800859153270721,USV,1
2925.4853515625,43.4375,0.04638671875,6.875,0.713915765285492,USV,1
2925.60034179688,45,0.043212890625,7.8125,0.842562913894653,USV,1
2925.9365234375,44.375,0.049560546875,6.5625,0.710613310337067,USV,1
2926.29956054688,44.6875,0.054443359375,10.625,0.859696328639984,USV,1
2926.53979492188,44.375,0.0400390625,11.875,0.788878977298737,USV,1
2926.64208984375,44.6875,0.038330078125,9.6875,0.833063006401062,USV,1
2926.75415039062,42.1875,0.04638671875,13.125,0.79891836643219,USV,1
2926.87719726562,42.5,0.043212890625,12.8125,0.799948871135712,USV,1
2926.97485351562,42.5,0.05126953125,12.1875,0.90045577287674,USV,1
2927.09326171875,43.4375,0.02880859375,6.5625,0.716087818145752,USV,1
2927.19091796875,42.5,0.04638671875,9.6875,0.793054103851318,USV,1
2927.39721679688,42.8125,0.044921875,8.125,0.808154702186584,USV,1
2929.21337890625,42.8125,0.04638671875,5.9375,0.715747117996216,USV,1
2930.3173828125,30.3125,0.044921875,11.25,0.86761063337326,USV,1
2939.46313476562,30.9375,0.044921875,10.625,0.836127638816833,USV,1
2948.33349609375,31.25,0.043212890625,9.6875,0.798002958297729,USV,1
2966.77221679688,31.25,0.043212890625,8.75,0.794939994812012,USV,1
2974.59619140625,45,0.048095703125,8.125,0.840055346488953,USV,1
2974.77221679688,45.3125,0.049560546875,8.125,0.843659043312073,USV,1
2974.96264648438,45,0.0400390625,7.1875,0.833244979381561,USV,1
2975.22021484375,44.375,0.054443359375,9.6875,0.836329281330109,USV,1
2975.5546875,44.375,0.055908203125,10.625,0.907725512981415,USV,1
2975.74829101562,44.0625,0.04638671875,10,0.889968872070312,USV,1
2975.9306640625,43.4375,0.043212890625,10.3125,0.887202858924866,USV,1
2976.03295898438,42.5,0.054443359375,14.6875,0.841813981533051,USV,1
2976.14013671875,44.375,0.04150390625,9.375,0.868958830833435,USV,1
2976.29711914062,43.75,0.044921875,10,0.856421113014221,USV,1
2976.9658203125,41.25,0.060791015625,10,0.781121253967285,USV,1
2977.19775390625,42.8125,0.04638671875,8.4375,0.770659923553467,USV,1
2977.37231445312,43.4375,0.043212890625,10.625,0.757532894611359,USV,1
2977.53076171875,42.1875,0.048095703125,13.75,0.881685316562653,USV,1
2977.8779296875,43.75,0.044921875,5.625,0.756357610225677,USV,1
2978.30346679688,43.125,0.044921875,7.1875,0.855192422866821,USV,1
2978.37060546875,42.1875,0.05126953125,9.6875,0.787367343902588,USV,1
2978.439453125,43.125,0.05908203125,12.8125,0.803522944450378,USV,1
2984.3564453125,30.3125,0.044921875,11.25,0.81494927406311,USV,1
2993.42041015625,31.875,0.04150390625,7.5,0.732954084873199,USV,1
3031.4560546875,31.25,0.036865234375,9.6875,0.795016944408417,USV,1
3057.8388671875,31.875,0.038330078125,8.125,0.750973165035248,USV,1
3067.28369140625,30.3125,0.0400390625,10.3125,0.745250284671783,USV,1
3085.90478515625,32.5,0.04638671875,9.0625,0.848324716091156,USV,1
3115.22827148438,30.9375,0.0400390625,10.3125,0.750652730464935,USV,1
3128.21557617188,30.625,0.043212890625,10.3125,0.813581526279449,USV,1
3130.12915039062,28.125,0.031982421875,5.9375,0.760096609592438,USV,1
3137.27661132812,31.5625,0.043212890625,9.375,0.767103791236877,USV,1
3147.79028320312,33.125,0.043212890625,8.75,0.765881597995758,USV,1
3158.35522460938,30.625,0.05126953125,9.6875,0.720045268535614,USV,1
3171.1328125,30.9375,0.04150390625,12.5,0.721748530864716,USV,1
3197.68212890625,30.9375,0.049560546875,9.375,0.803597092628479,USV,1
3218.27270507812,31.25,0.0400390625,10,0.871106207370758,USV,1
3224.49194335938,45.9375,0.04150390625,8.125,0.72130298614502,USV,1
3235.13525390625,44.0625,0.025634765625,12.1875,0.787697613239288,USV,1
3235.34326171875,44.0625,0.036865234375,12.8125,0.797718644142151,USV,1
3235.97534179688,45.3125,0.0400390625,10,0.792937934398651,USV,1
3236.06005859375,43.75,0.038330078125,12.8125,0.784045875072479,USV,1
3236.146484375,43.75,0.0224609375,10.3125,0.747879028320312,USV,1
3236.234375,44.0625,0.019287109375,10.625,0.787369191646576,USV,1
3236.3193359375,43.4375,0.027099609375,11.5625,0.749695181846619,USV,1
3236.68579101562,42.5,0.020751953125,13.125,0.833604335784912,USV,1
3237.4345703125,43.4375,0.04638671875,10.3125,0.799128890037537,USV,1
3238.0537109375,42.5,0.05126953125,9.0625,0.754953861236572,USV,1
3238.13208007812,43.125,0.0400390625,8.4375,0.786746859550476,USV,1
3238.29541015625,44.6875,0.043212890625,8.4375,0.743826150894165,USV,1
3238.65698242188,27.5,0.0478515625,23.4375,0.725554883480072,USV,1
3243.19775390625,30.9375,0.03515625,9.375,0.844546437263489,USV,1
3253.05712890625,32.1875,0.043212890625,10.3125,0.755317270755768,USV,1
3276.84301757812,44.6875,0.049560546875,5.625,0.710523188114166,USV,1
3277.0078125,44.0625,0.044921875,9.6875,0.865605592727661,USV,1
3277.16943359375,45,0.044921875,8.75,0.869719862937927,USV,1
3277.40625,44.375,0.044921875,10.3125,0.897188544273376,USV,1
3277.58227539062,44.6875,0.04150390625,11.5625,0.801397144794464,USV,1
3277.92456054688,43.4375,0.05908203125,11.5625,0.724881231784821,USV,1
3278.4638671875,41.875,0.052734375,15.3125,0.806531965732574,USV,1
3278.73095703125,42.5,0.049560546875,12.1875,0.875338912010193,USV,1
3278.9150390625,42.8125,0.04638671875,12.8125,0.761951923370361,USV,1
3278.99829101562,41.875,0.052734375,14.375,0.72719818353653,USV,1
3279.10375976562,43.125,0.038330078125,11.875,0.739644885063171,USV,1
3279.2861328125,41.875,0.0498046875,8.75,0.772915482521057,USV,1
3279.48950195312,41.875,0.048095703125,9.375,0.711899161338806,USV,1
3279.68774414062,42.8125,0.04150390625,9.375,0.70379912853241,USV,1
3279.78051757812,44.375,0.04638671875,5.9375,0.717410624027252,USV,1
3279.8701171875,44.375,0.043212890625,10.9375,0.802582085132599,USV,1
3280.13745117188,41.875,0.04638671875,9.6875,0.84183144569397,USV,1
3280.49267578125,42.8125,0.043212890625,7.5,0.836089968681335,USV,1
3295.88793945312,30.3125,0.0400390625,10.9375,0.793392658233643,USV,1
3338.197265625,31.5625,0.0400390625,8.125,0.720366716384888,USV,1
3369.9609375,31.25,0.05126953125,12.5,0.835783839225769,USV,1
3376.61376953125,44.0625,0.0224609375,5.625,0.743663311004639,USV,1
3379.19458007812,44.6875,0.019287109375,8.75,0.777289032936096,USV,1
3379.48901367188,43.4375,0.030517578125,6.875,0.720253527164459,USV,1
3380.041015625,43.4375,0.046142578125,10.3125,0.782249391078949,USV,1
3380.32739257812,42.8125,0.044921875,6.875,0.796665787696838,USV,1
3380.44091796875,42.1875,0.048095703125,13.125,0.801655292510986,USV,1
3380.56103515625,43.125,0.044921875,8.125,0.752479255199432,USV,1
3381.12890625,41.5625,0.04150390625,10.9375,0.821942269802094,USV,1
3381.2666015625,43.125,0.036865234375,14.0625,0.703035116195679,USV,1
3381.39306640625,44.375,0.04150390625,11.5625,0.751847803592682,USV,1
3381.52587890625,42.1875,0.043212890625,8.125,0.811777472496033,USV,1
3382.341796875,42.5,0.043212890625,8.125,0.849648118019104,USV,1
3382.4521484375,41.875,0.054443359375,10,0.761642873287201,USV,1
3382.83935546875,42.5,0.054443359375,8.125,0.767900586128235,USV,1
3383.0986328125,41.875,0.04638671875,6.25,0.725278675556183,USV,1
3383.2666015625,42.1875,0.05126953125,6.875,0.776111483573914,USV,1
3383.60571289062,43.4375,0.04638671875,5.9375,0.766380488872528,USV,1
3413.18383789062,30.9375,0.0400390625,9.375,0.739207863807678,USV,1
3423.11669921875,41.5625,0.02880859375,6.25,0.739320755004883,USV,1
3483.5380859375,45,0.054443359375,6.875,0.741377890110016,USV,1
3484.66943359375,45.3125,0.048095703125,6.875,0.871781468391418,USV,1
3484.84228515625,44.375,0.04638671875,9.0625,0.727762341499329,USV,1
3484.9365234375,44.6875,0.049560546875,8.75,0.866573750972748,USV,1
3485.02294921875,43.75,0.0576171875,11.875,0.93147748708725,USV,1
3485.11254882812,45,0.054443359375,9.375,0.715117812156677,USV,1
3485.20849609375,44.6875,0.044921875,9.375,0.888279259204865,USV,1
3485.35888671875,44.375,0.044921875,11.5625,0.848054468631744,USV,1
3485.44848632812,44.6875,0.043212890625,8.4375,0.874649882316589,USV,1
3485.5302734375,45,0.054443359375,11.25,0.714291036128998,USV,1
3485.79248046875,44.6875,0.048095703125,8.75,0.836851119995117,USV,1
3486.06127929688,41.25,0.067138671875,21.25,0.720418214797974,USV,1
3486.15576171875,41.875,0.044921875,14.375,0.825887441635132,USV,1
3486.33984375,42.5,0.04638671875,12.5,0.70798122882843,USV,1
3486.4326171875,43.125,0.044921875,14.0625,0.785491466522217,USV,1
3486.5205078125,41.5625,0.054443359375,14.6875,0.715417742729187,USV,1
3486.87255859375,42.1875,0.04150390625,12.8125,0.780192375183105,USV,1
3486.96704101562,44.375,0.04150390625,11.25,0.840384662151337,USV,1
3487.056640625,40.9375,0.04638671875,16.5625,0.804075479507446,USV,1
3487.2421875,41.875,0.044921875,13.4375,0.758313417434692,USV,1
3487.42944335938,40.9375,0.049560546875,17.1875,0.823168575763702,USV,1
3487.52856445312,42.1875,0.044921875,6.875,0.720757365226746,USV,1
3488.97827148438,43.4375,0.044921875,5.625,0.703232109546661,USV,1
3489.4150390625,43.125,0.027099609375,5.625,0.733300566673279,USV,1
3508.05517578125,30,0.05126953125,10.3125,0.743245363235474,USV,1
3547.09741210938,31.25,0.04638671875,10,0.915183663368225,USV,1
3550.85888671875,43.125,0.030517578125,5.9375,0.726397514343262,USV,1
3551.35327148438,42.8125,0.0224609375,8.75,0.757331490516663,USV,1
3551.94213867188,42.1875,0.044921875,13.75,0.812501072883606,USV,1
3552.263671875,42.1875,0.04638671875,13.125,0.760322153568268,USV,1
3552.47485351562,41.5625,0.043212890625,9.375,0.734883964061737,USV,1
3553.12451171875,43.4375,0.038330078125,11.5625,0.763798773288727,USV,1
3553.41088867188,40.9375,0.04150390625,16.5625,0.789309799671173,USV,1
3553.50366210938,41.25,0.054443359375,16.5625,0.773136138916016,USV,1
3554.34375,42.5,0.048095703125,8.125,0.792810678482056,USV,1
3573.6767578125,28.4375,0.027099609375,5,0.723016262054443,USV,1
3652.31127929688,31.25,0.04638671875,12.5,0.724402129650116,USV,1
3661.65698242188,30,0.055908203125,11.5625,0.729300737380981,USV,1
3671.43798828125,30.3125,0.044921875,11.5625,0.72347766160965,USV,1
3672.63159179688,44.6875,0.027099609375,5.3125,0.72950154542923,USV,1
3679.62036132812,30.625,0.0400390625,10,0.73360276222229,USV,1
3679.84765625,45.3125,0.030517578125,5.625,0.77192211151123,USV,1
3702.8046875,45.625,0.025634765625,5.9375,0.767629384994507,USV,1
3702.98071289062,43.4375,0.0224609375,11.5625,0.762687563896179,USV,1
3703.0654296875,44.375,0.0224609375,8.125,0.746883034706116,USV,1
3703.83203125,42.5,0.036865234375,21.25,0.777850329875946,USV,1
3704.19189453125,45,0.036865234375,8.4375,0.77373468875885,USV,1
3704.36474609375,43.75,0.0224609375,11.25,0.855544805526733,USV,1
3704.69750976562,43.4375,0.02392578125,11.25,0.801496028900146,USV,1
3705.51684570312,45.9375,0.0224609375,15.3125,0.766869127750397,USV,1
3705.78076171875,42.5,0.05126953125,14.0625,0.799140989780426,USV,1
3706.318359375,42.8125,0.04638671875,13.4375,0.756955504417419,USV,1
3706.97265625,43.125,0.04638671875,7.5,0.756346046924591,USV,1
3707.16479492188,42.8125,0.04638671875,6.5625,0.713640928268433,USV,1
3717.328125,48.4375,0.027099609375,8.4375,0.748342931270599,USV,1
3718.85278320312,44.6875,0.048095703125,6.25,0.722351849079132,USV,1
3718.94580078125,45.3125,0.048095703125,5.9375,0.77473521232605,USV,1
3719.04638671875,45,0.04150390625,5.625,0.73552793264389,USV,1
3719.23046875,44.6875,0.043212890625,8.75,0.74344676733017,USV,1
3719.32495117188,44.6875,0.055908203125,10.3125,0.782742977142334,USV,1
3719.48168945312,44.0625,0.060791015625,10.625,0.872758030891418,USV,1
3719.5712890625,45.3125,0.04638671875,7.5,0.861842095851898,USV,1
3719.66577148438,44.375,0.05126953125,10.9375,0.776626825332642,USV,1
3719.74560546875,44.0625,0.0625,10.9375,0.885617136955261,USV,1
3720.01611328125,43.125,0.03515625,20.625,0.71585339307785,USV,1
3720.12963867188,44.6875,0.052734375,8.75,0.84205836057663,USV,1
3720.3232421875,44.0625,0.044921875,10,0.895455181598663,USV,1
3720.60498046875,41.5625,0.067138671875,18.125,0.826183617115021,USV,1
3720.876953125,43.125,0.049560546875,11.875,0.844535112380981,USV,1
3720.96337890625,43.75,0.05126953125,12.8125,0.894476473331451,USV,1
3721.28979492188,42.5,0.052734375,8.75,0.710556268692017,USV,1
3721.50903320312,42.8125,0.036865234375,21.25,0.7447429895401,USV,1
3721.81762695312,47.5,0.027099609375,11.875,0.721792161464691,USV,1
3722.12963867188,42.5,0.049560546875,15,0.753558993339539,USV,1
3722.2880859375,43.125,0.05126953125,11.875,0.856305360794067,USV,1
3722.6064453125,43.75,0.043212890625,12.1875,0.803472578525543,USV,1
3722.69140625,43.4375,0.052734375,12.1875,0.750419557094574,USV,1
3723.54565429688,43.75,0.044921875,6.5625,0.866284668445587,USV,1
3723.72973632812,44.0625,0.048095703125,5.625,0.778013229370117,USV,1
3723.8193359375,43.75,0.04150390625,5.625,0.829760909080505,USV,1
3729.82421875,31.5625,0.04150390625,9.0625,0.832425832748413,USV,1
3734.22119140625,44.375,0.031982421875,5.625,0.740010857582092,USV,1
3735.5234375,45.625,0.048095703125,6.5625,0.781463861465454,USV,1
3739.0546875,32.8125,0.04150390625,8.75,0.768074333667755,USV,1
3740.83227539062,45,0.044921875,5.3125,0.777364015579224,USV,1
3740.92041015625,43.125,0.044677734375,12.1875,0.776630878448486,USV,1
3741.10424804688,45,0.04638671875,6.875,0.889632403850555,USV,1
3741.1875,44.375,0.054443359375,8.4375,0.704290449619293,USV,1
3741.2802734375,44.375,0.048095703125,9.0625,0.818579077720642,USV,1
3741.45483398438,44.0625,0.0576171875,11.5625,0.918694317340851,USV,1
3741.54760742188,44.6875,0.055908203125,9.6875,0.761831820011139,USV,1
3741.63720703125,44.6875,0.043212890625,8.75,0.769204139709473,USV,1
3741.80688476562,44.375,0.05126953125,9.375,0.866544723510742,USV,1
3742.05151367188,44.0625,0.0576171875,10.9375,0.747936427593231,USV,1
3742.232421875,42.8125,0.055908203125,15,0.744593799114227,USV,1
3742.330078125,44.0625,0.043212890625,8.75,0.769338428974152,USV,1
3742.41625976562,41.875,0.055908203125,15.9375,0.82733166217804,USV,1
3742.51391601562,44.0625,0.044921875,10.625,0.785223841667175,USV,1
3742.60986328125,42.8125,0.054443359375,13.125,0.856459081172943,USV,1
3742.7060546875,42.5,0.05908203125,13.4375,0.744476974010468,USV,1
3742.80688476562,44.0625,0.044921875,13.75,0.756460547447205,USV,1
3742.896484375,42.8125,0.043212890625,9.0625,0.70628821849823,USV,1
3743.25805664062,42.8125,0.0400390625,12.8125,0.722057521343231,USV,1
3743.35229492188,42.5,0.05126953125,15,0.725255489349365,USV,1
3743.45629882812,41.875,0.05126953125,15.625,0.73544979095459,USV,1
3743.64208984375,42.1875,0.049560546875,9.375,0.723694682121277,USV,1
3744.00048828125,43.125,0.0400390625,11.25,0.75104808807373,USV,1
3744.09155273438,42.8125,0.05126953125,6.875,0.754107713699341,USV,1
3744.65161132812,45,0.025634765625,5.625,0.799924731254578,USV,1
3744.92529296875,44.0625,0.04150390625,8.75,0.835515081882477,USV,1
3745.18603515625,44.375,0.025634765625,9.375,0.718492209911346,USV,1
3745.42919921875,43.125,0.04150390625,6.5625,0.762042820453644,USV,1
3749.29809570312,30,0.04150390625,10.9375,0.725022792816162,USV,1
3769.03271484375,30.3125,0.048095703125,9.6875,0.764147222042084,USV,1
3778.42309570312,30.9375,0.044921875,10.3125,0.830678105354309,USV,1
3787.28564453125,29.375,0.04638671875,12.5,0.876960396766663,USV,1
3788.53686523438,42.8125,0.02880859375,7.5,0.833761692047119,USV,1
3788.63452148438,43.125,0.044921875,6.5625,0.739155650138855,USV,1
3788.80102539062,42.8125,0.030517578125,8.125,0.738320231437683,USV,1
3788.96411132812,43.4375,0.027099609375,6.875,0.782524526119232,USV,1
3789.69848632812,41.5625,0.0478515625,16.25,0.716151177883148,USV,1
3789.87133789062,43.4375,0.03369140625,6.5625,0.734944522380829,USV,1
3790.0234375,42.5,0.046142578125,14.0625,0.721923768520355,USV,1
3790.18969726562,42.8125,0.04150390625,7.1875,0.76510101556778,USV,1
3790.7353515625,44.0625,0.02392578125,11.5625,0.788609743118286,USV,1
3791.15454101562,45.9375,0.02392578125,5.3125,0.782034158706665,USV,1
3792.54174804688,45.3125,0.02392578125,10.625,0.804035663604736,USV,1
3792.87768554688,43.125,0.027099609375,14.375,0.73200798034668,USV,1
3793.04418945312,43.75,0.02880859375,11.25,0.82786500453949,USV,1
3805.166015625,33.125,0.05126953125,8.125,0.817795157432556,USV,1
3828.4814453125,27.8125,0.020751953125,3.75,0.75404280424118,USV,1
3833.25415039062,30.3125,0.048095703125,9.375,0.715625762939453,USV,1
3842.77587890625,30.3125,0.054443359375,11.5625,0.811357080936432,USV,1
3862.26586914062,32.1875,0.043212890625,10,0.789278626441956,USV,1
3872.54418945312,30.625,0.048095703125,10.625,0.788502156734467,USV,1
3880.76684570312,31.25,0.04150390625,9.0625,0.704757153987885,USV,1
3894.54443359375,47.5,0.027099609375,5.9375,0.750622689723969,USV,1
3928.5224609375,30.625,0.049560546875,9.375,0.783941090106964,USV,1
3937.69213867188,32.5,0.044921875,9.375,0.80200469493866,USV,1
3955.87963867188,26.5625,0.036865234375,9.375,0.728429317474365,USV,1
3960.65405273438,30.3125,0.04150390625,10.3125,0.879322946071625,USV,1
3980.58544921875,30.625,0.04150390625,10,0.766265511512756,USV,1
3990.09936523438,30,0.055908203125,10,0.813688516616821,USV,1
3998.27856445312,30.3125,0.048095703125,11.25,0.793304920196533,USV,1
4004.15551757812,45.625,0.048095703125,9.6875,0.808064818382263,USV,1
4004.41137695312,46.25,0.0400390625,7.8125,0.801911890506744,USV,1
4004.60498046875,46.875,0.044921875,6.875,0.856573641300201,USV,1
4004.70581054688,45.3125,0.04150390625,10.9375,0.820517778396606,USV,1
4004.89135742188,45.9375,0.041748046875,9.0625,0.848649621009827,USV,1
4004.98266601562,45.625,0.04638671875,10.625,0.87371414899826,USV,1
4005.1650390625,45.3125,0.049560546875,10.3125,0.842451214790344,USV,1
4005.45458984375,45.625,0.048095703125,8.75,0.885485112667084,USV,1
4006.01635742188,43.4375,0.054443359375,13.125,0.78216278553009,USV,1
4006.19555664062,44.6875,0.054443359375,8.4375,0.862207233905792,USV,1
4006.28662109375,43.75,0.048095703125,10.3125,0.92155385017395,USV,1
4006.55859375,44.375,0.04638671875,8.4375,0.705017924308777,USV,1
4006.64819335938,45,0.044921875,7.8125,0.854543566703796,USV,1
4006.73950195312,43.75,0.048095703125,10.625,0.900917530059814,USV,1
4006.83227539062,44.6875,0.057373046875,8.4375,0.710942983627319,USV,1
4007.01293945312,43.125,0.02880859375,10.9375,0.794057965278625,USV,1
4007.10107421875,45,0.052734375,6.25,0.737944006919861,USV,1
4007.49462890625,44.375,0.025634765625,8.75,0.842153549194336,USV,1
4007.59375,45.625,0.02392578125,8.125,0.841667354106903,USV,1
4007.68188476562,43.4375,0.04150390625,10.625,0.709771871566772,USV,1
