Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8135.38916015625,42.8125,0.04638671875,15.3125,0.721955239772797,USV,1
8135.73291015625,44.0625,0.0498046875,13.75,0.755527555942535,USV,1
8136.52490234375,44.6875,0.0400390625,15.9375,0.710416436195374,USV,1
8136.84521484375,43.125,0.03662109375,19.375,0.74557489156723,USV,1
8137.71728515625,46.5625,0.0302734375,8.4375,0.737631857395172,USV,1
8139.091796875,45.9375,0.02099609375,13.75,0.763102293014526,USV,1
8139.595703125,46.25,0.02099609375,15.3125,0.726434350013733,USV,1
8141.7109375,38.125,0.0478515625,9.0625,0.809853672981262,USV,1
8141.8115234375,38.125,0.044921875,10.3125,0.861148595809937,USV,1
8142.04345703125,37.5,0.02880859375,8.4375,0.767282128334045,USV,1
8142.21630859375,38.125,0.02734375,5,0.785899639129639,USV,1
8142.4404296875,36.25,0.06591796875,18.4375,0.7792809009552,USV,1
8142.58740234375,36.875,0.0302734375,5.625,0.761889100074768,USV,1
8143.0341796875,45.3125,0.02392578125,16.875,0.713464558124542,USV,1
8143.13330078125,37.1875,0.033203125,15,0.753530263900757,USV,1
8143.22119140625,44.6875,0.0224609375,17.5,0.870938539505005,USV,1
8145.18115234375,48.125,0.02734375,9.6875,0.734511315822601,USV,1
8145.2998046875,46.875,0.02734375,13.125,0.70674741268158,USV,1
8145.84375,44.6875,0.0302734375,8.4375,0.747604012489319,USV,1
8146.171875,43.4375,0.0400390625,20.3125,0.7271369099617,USV,1
8146.36669921875,45,0.04150390625,10,0.735357642173767,USV,1
8149.9716796875,47.8125,0.017578125,19.375,0.782324850559235,USV,1
8150.3427734375,46.875,0.0224609375,14.375,0.85418975353241,USV,1
8150.6455078125,45.625,0.04296875,11.25,0.721928656101227,USV,1
8151.3076171875,45.3125,0.03564453125,7.5,0.710804879665375,USV,1
8151.7958984375,45,0.04150390625,10.9375,0.791397213935852,USV,1
8153.9140625,44.6875,0.025390625,10.625,0.834085762500763,USV,1
8154.01953125,44.0625,0.02734375,12.5,0.809570789337158,USV,1
8154.13037109375,45.625,0.02880859375,5.3125,0.808233141899109,USV,1
8155.3671875,45,0.02685546875,8.75,0.70154345035553,USV,1
8155.8662109375,40.3125,0.02880859375,6.5625,0.712089121341705,USV,1
8156.798828125,40,0.03515625,18.125,0.70483386516571,USV,1
8157.1943359375,42.1875,0.0400390625,9.375,0.703893005847931,USV,1
8157.58154296875,45,0.0400390625,9.6875,0.719394326210022,USV,1
8158.28857421875,40.3125,0.04150390625,6.25,0.753006398677826,USV,1
8159.1240234375,41.5625,0.0400390625,11.5625,0.741377532482147,USV,1
8159.18798828125,44.0625,0.03857421875,18.125,0.828080773353577,USV,1
8160.37353515625,40.3125,0.04296875,10,0.753101944923401,USV,1
8161.18603515625,45.3125,0.02734375,11.5625,0.818959355354309,USV,1
8161.62451171875,43.125,0.02734375,11.875,0.836693406105042,USV,1
8161.8388671875,44.375,0.0224609375,17.1875,0.748361825942993,USV,1
8162.04052734375,45.625,0.03662109375,10.625,0.72594827413559,USV,1
8162.23583984375,45.3125,0.025390625,17.1875,0.807255446910858,USV,1
8162.3876953125,45.625,0.03857421875,10,0.775048017501831,USV,1
8163.47412109375,45.625,0.02880859375,9.6875,0.719930589199066,USV,1
8163.7333984375,43.75,0.03369140625,12.5,0.713386535644531,USV,1
8164.126953125,44.0625,0.0322265625,10.3125,0.801164746284485,USV,1
8164.82470703125,43.75,0.0302734375,6.25,0.838279962539673,USV,1
8167.19091796875,41.5625,0.04638671875,15,0.862633764743805,USV,1
8167.86328125,41.25,0.02099609375,9.375,0.707059025764465,USV,1
8168.13330078125,47.1875,0.02392578125,10.9375,0.732356607913971,USV,1
8168.34130859375,41.25,0.052734375,11.25,0.745909094810486,USV,1
8168.69677734375,40.9375,0.03857421875,15.9375,0.74070405960083,USV,1
8168.861328125,44.375,0.0400390625,8.125,0.727316737174988,USV,1
8168.99267578125,39.6875,0.03662109375,10,0.810087203979492,USV,1
8169.1416015625,43.75,0.0224609375,9.6875,0.720177114009857,USV,1
8171.9541015625,43.75,0.0224609375,10,0.814544141292572,USV,1
8172.8759765625,45,0.02099609375,10.3125,0.811793267726898,USV,1
8173.06298828125,45.3125,0.02099609375,9.375,0.77701860666275,USV,1
8174.11279296875,44.0625,0.03662109375,11.875,0.760869860649109,USV,1
8174.37353515625,45,0.02734375,9.6875,0.795647263526917,USV,1
8174.74169921875,44.375,0.0224609375,8.75,0.731662392616272,USV,1
8175.13818359375,45.3125,0.02392578125,10.9375,0.712839245796204,USV,1
8176.6328125,39.375,0.0478515625,10.625,0.798019468784332,USV,1
8177.2314453125,38.4375,0.04638671875,7.5,0.780187726020813,USV,1
8177.314453125,40.3125,0.02880859375,5.3125,0.703190088272095,USV,1
8177.4150390625,38.75,0.02734375,6.5625,0.742826998233795,USV,1
8177.62939453125,39.6875,0.02880859375,5.625,0.743270754814148,USV,1
8177.8154296875,38.4375,0.0302734375,8.125,0.737361252307892,USV,1
8178.33984375,40.3125,0.017578125,10.3125,0.817863285541534,USV,1
8178.6376953125,37.8125,0.03662109375,9.375,0.88261091709137,USV,1
8178.71435546875,37.5,0.04150390625,9.6875,0.750155091285706,USV,1
8178.818359375,39.375,0.04638671875,10.625,0.803850471973419,USV,1
8178.93505859375,38.75,0.04345703125,8.4375,0.723575115203857,USV,1
8179.05517578125,38.75,0.0322265625,8.125,0.805837094783783,USV,1
8179.27099609375,38.125,0.0498046875,9.375,0.715575397014618,USV,1
8179.45361328125,40.3125,0.02099609375,8.4375,0.778947353363037,USV,1
8179.60546875,41.25,0.025390625,9.0625,0.762014210224152,USV,1
8180.287109375,39.6875,0.02099609375,10,0.804726719856262,USV,1
8182.4521484375,34.6875,0.03857421875,7.1875,0.752367377281189,USV,1
8182.68896484375,35.625,0.0400390625,6.5625,0.744390964508057,USV,1
8182.8232421875,36.875,0.0302734375,5.3125,0.741681218147278,USV,1
8182.96728515625,35.3125,0.03369140625,6.5625,0.728453636169434,USV,1
8183.50341796875,37.1875,0.02392578125,5.625,0.764828383922577,USV,1
8183.78955078125,35.625,0.044921875,7.8125,0.734683513641357,USV,1
8185.3046875,41.5625,0.03369140625,7.8125,0.723147392272949,USV,1
8185.951171875,43.4375,0.0478515625,12.1875,0.705797851085663,USV,1
8186.25830078125,41.875,0.044921875,13.75,0.743938088417053,USV,1
8186.78515625,41.875,0.0224609375,5.9375,0.791483461856842,USV,1
8188.07763671875,45.3125,0.02392578125,8.75,0.700508654117584,USV,1
8188.83154296875,45.625,0.02734375,8.75,0.774142146110535,USV,1
8189.1416015625,46.25,0.02392578125,7.1875,0.722661852836609,USV,1
8189.4521484375,45.3125,0.02099609375,7.8125,0.812979936599731,USV,1
8189.8955078125,46.875,0.0322265625,5.9375,0.718251347541809,USV,1
8190.04248046875,45.9375,0.017578125,5.9375,0.734717130661011,USV,1
8190.2392578125,44.6875,0.03369140625,5.625,0.762918949127197,USV,1
8190.69384765625,36.875,0.03369140625,5.9375,0.713594734668732,USV,1
8190.916015625,35.3125,0.0400390625,7.1875,0.764438331127167,USV,1
8192.0791015625,35.625,0.0244140625,5.625,0.813480854034424,USV,1
8194.6650390625,44.6875,0.0244140625,8.4375,0.777616798877716,USV,1
8194.943359375,44.375,0.03515625,5.9375,0.750158727169037,USV,1
8195.1962890625,43.125,0.0224609375,12.8125,0.731079161167145,USV,1
8197.2109375,45.3125,0.0380859375,6.5625,0.763927459716797,USV,1
8197.298828125,45,0.0224609375,15.3125,0.743444979190826,USV,1
8198.6630859375,45.3125,0.0380859375,15,0.875336349010468,USV,1
8199.6005859375,45,0.0283203125,9.0625,0.709768712520599,USV,1
8199.6982421875,44.6875,0.02734375,8.125,0.712111234664917,USV,1
8199.7900390625,43.4375,0.0244140625,10.3125,0.832543969154358,USV,1
8200.3037109375,45,0.0400390625,9.6875,0.750974118709564,USV,1
8200.7421875,43.4375,0.0244140625,11.5625,0.775645315647125,USV,1
8201.3388671875,38.4375,0.029296875,5,0.737514495849609,USV,1
8202.0263671875,41.875,0.0380859375,9.6875,0.846950471401215,USV,1
8207.005859375,37.5,0.025390625,5.3125,0.728731870651245,USV,1
8207.6103515625,35.3125,0.044921875,6.25,0.785900115966797,USV,1
8208.0537109375,35.9375,0.0419921875,6.875,0.714354753494263,USV,1
8210.529296875,38.4375,0.0322265625,5.625,0.723927974700928,USV,1
8215.890625,35.625,0.025390625,5.9375,0.728606700897217,USV,1
8216.18359375,34.6875,0.04296875,6.875,0.830974102020264,USV,1
8216.328125,36.5625,0.04296875,6.875,0.781185925006866,USV,1
8216.5166015625,35,0.0517578125,8.4375,0.758803844451904,USV,1
8216.72265625,35,0.0419921875,7.5,0.837174952030182,USV,1
8216.9296875,37.1875,0.033203125,7.5,0.747736692428589,USV,1
8217.03515625,36.25,0.0498046875,7.1875,0.741842091083527,USV,1
8217.138671875,36.5625,0.04296875,9.375,0.886368572711945,USV,1
8217.4912109375,35.9375,0.0224609375,11.875,0.785647988319397,USV,1
8217.5771484375,38.125,0.0400390625,8.4375,0.862252235412598,USV,1
8217.796875,35.9375,0.0400390625,10,0.875647723674774,USV,1
8217.9228515625,35.9375,0.0556640625,7.1875,0.80931156873703,USV,1
8218.4111328125,35.3125,0.060546875,5.9375,0.865140676498413,USV,1
8218.6298828125,37.8125,0.01953125,5.9375,0.703116655349731,USV,1
8218.7021484375,37.1875,0.025390625,6.5625,0.753410935401917,USV,1
8218.7744140625,37.8125,0.025390625,5.9375,0.718594908714294,USV,1
8219.3134765625,37.1875,0.0419921875,9.375,0.792054295539856,USV,1
8219.4189453125,38.125,0.044921875,8.75,0.878441512584686,USV,1
8219.6953125,36.875,0.0498046875,10.3125,0.724689364433289,USV,1
8221.0224609375,37.8125,0.068359375,20.625,0.784709095954895,USV,1
8221.33203125,36.875,0.056640625,21.5625,0.766115128993988,USV,1
8221.841796875,37.8125,0.0283203125,6.875,0.780752897262573,USV,1
8222.3544921875,40.9375,0.02734375,11.25,0.738559901714325,USV,1
8222.544921875,36.25,0.0322265625,5.9375,0.716650307178497,USV,1
8222.654296875,36.25,0.025390625,5.9375,0.784797489643097,USV,1
8222.98828125,37.1875,0.02734375,5.625,0.842155456542969,USV,1
8223.431640625,36.875,0.046875,5,0.834766328334808,USV,1
8223.7490234375,36.875,0.0595703125,12.5,0.70505028963089,USV,1
8223.849609375,35.9375,0.04296875,19.375,0.716422140598297,USV,1
8223.9482421875,37.8125,0.0478515625,8.125,0.761443734169006,USV,1
8224.4609375,36.5625,0.025390625,5.3125,0.78967010974884,USV,1
8224.5234375,35.625,0.0205078125,7.8125,0.757346630096436,USV,1
8224.56640625,35.625,0.0322265625,8.125,0.763868451118469,USV,1
8224.9326171875,37.5,0.025390625,7.8125,0.773361921310425,USV,1
8225.04296875,37.1875,0.02734375,7.1875,0.712269246578217,USV,1
8225.1455078125,36.875,0.0283203125,7.8125,0.801241397857666,USV,1
8225.2509765625,37.1875,0.044921875,5.3125,0.853280067443848,USV,1
8225.3642578125,36.25,0.0380859375,7.5,0.733692049980164,USV,1
8225.4794921875,36.25,0.0419921875,10.9375,0.71964418888092,USV,1
8225.5986328125,36.25,0.05078125,45,0.704273402690887,USV,1
8225.98046875,43.125,0.0478515625,13.75,0.803461968898773,USV,1
8226.2177734375,35.9375,0.046875,7.5,0.771532475948334,USV,1
8227.255859375,38.4375,0.02734375,7.5,0.783361613750458,USV,1
8227.3154296875,39.0625,0.0283203125,7.5,0.701227068901062,USV,1
8227.6396484375,37.1875,0.078125,30.9375,0.752203524112701,USV,1
8227.7890625,38.125,0.04296875,8.125,0.801224887371063,USV,1
8229.2509765625,37.8125,0.044921875,5.9375,0.745694100856781,USV,1
8229.6298828125,48.125,0.0244140625,5.3125,0.745968997478485,USV,1
8232.150390625,47.8125,0.0400390625,12.1875,0.7669278383255,USV,1
8232.2333984375,48.4375,0.0244140625,13.125,0.736463010311127,USV,1
8232.642578125,37.8125,0.076171875,23.125,0.739556550979614,USV,1
8233.08984375,36.5625,0.0400390625,5.625,0.777953624725342,USV,1
8234.7451171875,44.6875,0.01953125,16.875,0.72906619310379,USV,1
8235.3681640625,48.125,0.0244140625,9.6875,0.727804005146027,USV,1
8236.6240234375,44.6875,0.037109375,10.9375,0.713282585144043,USV,1
8239.470703125,42.5,0.0224609375,12.8125,0.896240532398224,USV,1
8239.736328125,44.375,0.0263671875,10.9375,0.749200999736786,USV,1
8240.009765625,44.6875,0.0205078125,11.5625,0.705041587352753,USV,1
8240.6591796875,36.5625,0.0244140625,6.5625,0.710870444774628,USV,1
8241.5615234375,44.375,0.02734375,11.5625,0.807383596897125,USV,1
8243.0419921875,44.375,0.02734375,8.75,0.789262413978577,USV,1
8243.3857421875,43.125,0.0224609375,12.1875,0.713477611541748,USV,1
8244.8515625,43.75,0.025390625,10,0.751704752445221,USV,1
8245.1455078125,44.6875,0.0283203125,5.625,0.879716992378235,USV,1
8245.98046875,44.0625,0.0380859375,7.5,0.766657292842865,USV,1
8246.1474609375,42.5,0.0380859375,13.125,0.791198134422302,USV,1
8246.7744140625,43.4375,0.02734375,7.5,0.740999758243561,USV,1
8247.1884765625,45,0.0205078125,15.9375,0.80314564704895,USV,1
8247.3330078125,44.6875,0.0244140625,17.1875,0.71912807226181,USV,1
8249.0849609375,37.1875,0.03515625,5.3125,0.831968128681183,USV,1
8249.751953125,35.625,0.0498046875,6.25,0.784337401390076,USV,1
8249.9453125,36.875,0.03515625,5.9375,0.742432057857513,USV,1
8250.373046875,37.8125,0.0283203125,5.9375,0.742106139659882,USV,1
8250.462890625,36.5625,0.044921875,6.25,0.7419553399086,USV,1
8250.6162109375,35.625,0.0400390625,10.625,0.807993769645691,USV,1
8250.716796875,36.875,0.0224609375,9.0625,0.754196763038635,USV,1
8250.8017578125,36.875,0.0498046875,6.25,0.827861189842224,USV,1
8250.8818359375,37.5,0.046875,6.875,0.724449694156647,USV,1
8250.974609375,35.9375,0.04296875,11.5625,0.768132865428925,USV,1
8251.431640625,36.875,0.0546875,17.5,0.737246751785278,USV,1
8251.7900390625,45.3125,0.037109375,10.625,0.760369956493378,USV,1
8252.0625,35.625,0.046875,5.625,0.746725738048553,USV,1
8252.298828125,35.3125,0.044921875,6.25,0.76877623796463,USV,1
8252.513671875,35.625,0.0771484375,20.625,0.717631816864014,USV,1
8252.7021484375,35.9375,0.0478515625,6.5625,0.737161457538605,USV,1
8253.095703125,36.875,0.04296875,6.5625,0.837647020816803,USV,1
8253.4052734375,36.875,0.0380859375,10,0.730152249336243,USV,1
8253.63671875,35.3125,0.0380859375,22.1875,0.793192148208618,USV,1
8253.9697265625,36.25,0.05078125,11.25,0.736022114753723,USV,1
8254.1044921875,35.9375,0.0546875,7.8125,0.76864755153656,USV,1
8254.5966796875,36.875,0.044921875,10,0.806978046894073,USV,1
8256.2021484375,43.75,0.0625,12.1875,0.708623826503754,USV,1
8256.2958984375,45.9375,0.04296875,10,0.755176663398743,USV,1
8257.4814453125,36.875,0.0419921875,10,0.763290464878082,USV,1
8257.7470703125,46.5625,0.04296875,20.3125,0.757380247116089,USV,1
8258.6962890625,47.8125,0.025390625,6.25,0.724776804447174,USV,1
8258.849609375,44.6875,0.0419921875,12.5,0.79206782579422,USV,1
8259.2998046875,35,0.052734375,7.5,0.704398632049561,USV,1
8261.1220703125,37.5,0.0478515625,9.0625,0.837788164615631,USV,1
8261.30078125,35.9375,0.05078125,10.625,0.702979922294617,USV,1
8261.9248046875,37.8125,0.0478515625,8.4375,0.717963099479675,USV,1
8262.1376953125,36.25,0.0517578125,12.8125,0.713402569293976,USV,1
8262.5908203125,43.125,0.0380859375,12.1875,0.76345032453537,USV,1
8263.4765625,35.3125,0.0283203125,7.8125,0.720596611499786,USV,1
8263.6416015625,45,0.03515625,11.25,0.838449537754059,USV,1
8264.232421875,47.1875,0.01953125,10.9375,0.73466283082962,USV,1
8265.9892578125,44.6875,0.0283203125,9.0625,0.707379579544067,USV,1
8266.9189453125,44.6875,0.029296875,11.875,0.743783831596375,USV,1
8267.841796875,45.3125,0.05078125,9.0625,0.763186275959015,USV,1
8268.0146484375,45.625,0.037109375,8.75,0.793070733547211,USV,1
8268.1005859375,46.25,0.0400390625,13.4375,0.724071443080902,USV,1
8268.3359375,45.625,0.0244140625,10,0.75810706615448,USV,1
8268.5126953125,45.3125,0.0283203125,9.0625,0.73376739025116,USV,1
8269.115234375,44.375,0.0556640625,8.4375,0.711338937282562,USV,1
8270.3154296875,44.0625,0.01953125,17.8125,0.794711709022522,USV,1
8271.2880859375,45,0.0224609375,7.5,0.722630083560944,USV,1
8272.2373046875,47.5,0.0205078125,10.3125,0.748471736907959,USV,1
8272.796875,45.9375,0.0224609375,5.9375,0.70605081319809,USV,1
8273.154296875,45,0.0205078125,5.3125,0.722967743873596,USV,1
8275.1279296875,44.375,0.0205078125,8.75,0.712969303131104,USV,1
8275.19921875,36.25,0.0283203125,6.5625,0.711256265640259,USV,1
8275.3984375,36.25,0.037109375,16.875,0.755642652511597,USV,1
8275.630859375,36.25,0.02734375,6.5625,0.746563673019409,USV,1
8275.671875,43.125,0.02734375,13.4375,0.70445042848587,USV,1
8276.947265625,45.9375,0.0322265625,9.375,0.728090047836304,USV,1
8277.1826171875,35.9375,0.044921875,6.25,0.702732264995575,USV,1
8277.2626953125,36.5625,0.025390625,8.75,0.770251750946045,USV,1
8277.3095703125,42.5,0.0244140625,7.5,0.811553001403809,USV,1
8277.455078125,37.8125,0.0146484375,6.875,0.776361048221588,USV,1
8277.5361328125,36.875,0.0400390625,10,0.767096400260925,USV,1
8277.7041015625,39.0625,0.0283203125,6.875,0.700769782066345,USV,1
8277.80859375,38.125,0.025390625,8.125,0.820422410964966,USV,1
8277.90625,37.8125,0.025390625,7.1875,0.758606731891632,USV,1
8278.083984375,38.4375,0.025390625,9.0625,0.718283176422119,USV,1
8278.1845703125,37.1875,0.02734375,10.3125,0.769328653812408,USV,1
8278.2783203125,38.4375,0.037109375,8.75,0.797292530536652,USV,1
8278.3779296875,37.1875,0.037109375,8.4375,0.769825339317322,USV,1
8278.470703125,36.5625,0.044921875,9.0625,0.770938456058502,USV,1
8278.5712890625,37.5,0.04296875,8.75,0.703358292579651,USV,1
8278.779296875,35.625,0.025390625,10,0.796633064746857,USV,1
8278.9912109375,35.625,0.0400390625,49.375,0.706844329833984,USV,1
8279.7119140625,34.6875,0.037109375,22.1875,0.701414942741394,USV,1
8280.02734375,36.875,0.0302734375,9.6875,0.762625217437744,USV,1
8280.7939453125,36.875,0.02734375,10.3125,0.814048528671265,USV,1
8281.5859375,39.375,0.0244140625,5,0.785738825798035,USV,1
8282,38.125,0.0244140625,5.3125,0.734249234199524,USV,1
8282.142578125,37.5,0.048828125,5.3125,0.791269779205322,USV,1
8282.2900390625,37.5,0.04296875,10,0.807672202587128,USV,1
8282.6708984375,35.9375,0.0302734375,7.1875,0.805900692939758,USV,1
8282.849609375,37.5,0.04296875,10.9375,0.821730017662048,USV,1
8284.017578125,39.0625,0.01953125,8.75,0.725884139537811,USV,1
8284.5234375,35,0.044921875,15.3125,0.791708528995514,USV,1
8284.640625,37.1875,0.017578125,10,0.785925984382629,USV,1
8284.80078125,38.125,0.02734375,5.3125,0.714148581027985,USV,1
8284.96875,35.9375,0.0322265625,11.25,0.707606196403503,USV,1
8285.0615234375,35.9375,0.052734375,11.875,0.784664809703827,USV,1
8285.275390625,35,0.0546875,13.4375,0.890408039093018,USV,1
8285.4951171875,36.25,0.0419921875,10.625,0.902710914611816,USV,1
8285.568359375,35.625,0.046875,11.5625,0.802409052848816,USV,1
8286.720703125,38.4375,0.037109375,7.8125,0.886488735675812,USV,1
8288.2177734375,38.4375,0.044921875,7.5,0.72678142786026,USV,1
8288.296875,37.5,0.0302734375,5.625,0.789605319499969,USV,1
8288.359375,47.5,0.0244140625,11.25,0.728662431240082,USV,1
8288.3857421875,37.8125,0.0419921875,6.875,0.800320386886597,USV,1
8288.6533203125,34.6875,0.0556640625,6.5625,0.818503737449646,USV,1
8289.06640625,45.3125,0.0244140625,6.5625,0.713245511054993,USV,1
8289.2021484375,35.9375,0.0322265625,7.8125,0.763154268264771,USV,1
8289.48046875,34.375,0.0595703125,22.1875,0.709640324115753,USV,1
8289.81640625,34.0625,0.0283203125,8.4375,0.766894519329071,USV,1
8290.05859375,35.625,0.05078125,20.9375,0.785889506340027,USV,1
8290.81640625,36.25,0.025390625,5.3125,0.74583500623703,USV,1
8290.908203125,45.3125,0.044921875,7.1875,0.730054080486298,USV,1
8292.171875,44.375,0.02734375,16.875,0.738516807556152,USV,1
8292.3671875,44.0625,0.017578125,10.3125,0.760403275489807,USV,1
8293.3427734375,47.8125,0.02734375,11.875,0.777156054973602,USV,1
8294.6357421875,44.6875,0.0302734375,9.6875,0.821132600307465,USV,1
8294.73046875,45.9375,0.0224609375,4.6875,0.702322065830231,USV,1
8294.9658203125,44.6875,0.0244140625,9.6875,0.73742413520813,USV,1
8295.154296875,44.6875,0.02734375,10,0.703175842761993,USV,1
8296.478515625,44.6875,0.0439453125,10.9375,0.724904179573059,USV,1
8296.701171875,36.875,0.0302734375,6.25,0.774426281452179,USV,1
8298.181640625,43.75,0.0244140625,13.4375,0.715229392051697,USV,1
8298.541015625,38.125,0.0302734375,5.3125,0.716302990913391,USV,1
8300.53515625,35.625,0.04296875,6.875,0.7458136677742,USV,1
8300.9091796875,44.6875,0.0341796875,9.375,0.701909959316254,USV,1
8301.09375,45,0.0283203125,6.5625,0.842294335365295,USV,1
8301.62109375,43.75,0.01953125,11.25,0.771713197231293,USV,1
8302.0986328125,44.375,0.04296875,17.8125,0.705340921878815,USV,1
8303.234375,44.375,0.037109375,12.5,0.730456292629242,USV,1
8304.7890625,44.6875,0.0380859375,13.125,0.734311938285828,USV,1
8305.0185546875,44.0625,0.02734375,10.9375,0.794606924057007,USV,1
8305.1162109375,44.6875,0.0205078125,8.75,0.794019639492035,USV,1
8305.6376953125,44.6875,0.0380859375,10.625,0.750719487667084,USV,1
8305.84375,42.1875,0.025390625,12.8125,0.802439987659454,USV,1
8306.111328125,43.4375,0.04296875,7.1875,0.724838256835938,USV,1
8308.5322265625,44.375,0.025390625,10.9375,0.729868769645691,USV,1
8308.7138671875,42.5,0.04296875,12.5,0.869880378246307,USV,1
8309.7529296875,35.3125,0.0380859375,6.5625,0.71200156211853,USV,1
8309.861328125,35.3125,0.044921875,5.9375,0.756632268428802,USV,1
8309.9794921875,35.3125,0.0400390625,6.875,0.742779016494751,USV,1
8310.0810546875,35.3125,0.0751953125,20.9375,0.723340272903442,USV,1
8310.2275390625,35.9375,0.04296875,6.25,0.804404377937317,USV,1
8310.349609375,34.375,0.0556640625,6.5625,0.745391666889191,USV,1
8311.552734375,43.125,0.0419921875,13.75,0.751851439476013,USV,1
8311.994140625,36.25,0.0400390625,9.6875,0.762074589729309,USV,1
8312.2421875,35.625,0.0380859375,10.3125,0.815570294857025,USV,1
8312.365234375,35.625,0.052734375,8.125,0.84477710723877,USV,1
8312.6181640625,35.9375,0.0380859375,9.375,0.826582252979279,USV,1
8312.728515625,36.25,0.0546875,43.75,0.746672332286835,USV,1
8313.166015625,34.6875,0.046875,45.3125,0.705814242362976,USV,1
8313.279296875,35,0.0478515625,11.875,0.716423571109772,USV,1
8313.4072265625,34.6875,0.0478515625,8.75,0.809877395629883,USV,1
8313.517578125,33.4375,0.044921875,16.25,0.902393281459808,USV,1
8313.6298828125,35.3125,0.052734375,7.1875,0.738478243350983,USV,1
8313.728515625,34.375,0.05078125,13.75,0.892834901809692,USV,1
8313.8486328125,35.3125,0.0498046875,6.875,0.793922662734985,USV,1
8314.0732421875,35,0.05078125,11.875,0.708291530609131,USV,1
8314.201171875,35.3125,0.0498046875,5.625,0.854198038578033,USV,1
8314.314453125,34.6875,0.046875,47.5,0.737695276737213,USV,1
8314.7900390625,34.375,0.0595703125,45,0.731693387031555,USV,1
8315.0869140625,35.625,0.0771484375,20.625,0.705357313156128,USV,1
8315.2392578125,35,0.04296875,5.3125,0.71974104642868,USV,1
8315.3544921875,35,0.044921875,8.125,0.84054434299469,USV,1
8315.533203125,35,0.0546875,5.625,0.824853122234344,USV,1
8315.763671875,34.375,0.052734375,7.1875,0.793253421783447,USV,1
8315.87890625,35,0.044921875,5.625,0.849409461021423,USV,1
8316.0986328125,34.6875,0.0322265625,6.5625,0.757609724998474,USV,1
8317.6005859375,45.625,0.0400390625,9.6875,0.814264476299286,USV,1
8318.630859375,44.6875,0.03515625,11.25,0.813709199428558,USV,1
8318.8125,44.6875,0.037109375,10.9375,0.874593198299408,USV,1
8319.4951171875,36.875,0.02734375,6.25,0.738600075244904,USV,1
8320.3095703125,35.9375,0.0322265625,5.9375,0.719047725200653,USV,1
8328.5478515625,45,0.0283203125,6.5625,0.719322562217712,USV,1
8328.6953125,34.0625,0.0419921875,9.375,0.766401529312134,USV,1
8330.5927734375,45.3125,0.0244140625,5.9375,0.731851100921631,USV,1
8331.1357421875,45.3125,0.02734375,4.6875,0.76483541727066,USV,1
8331.4248046875,45.625,0.025390625,4.6875,0.767949044704437,USV,1
8331.51953125,43.75,0.0205078125,11.25,0.829337656497955,USV,1
8331.615234375,43.75,0.0244140625,11.25,0.831692636013031,USV,1
8331.70703125,45.3125,0.02734375,6.5625,0.723713934421539,USV,1
8332.4951171875,44.0625,0.0380859375,10.9375,0.72111052274704,USV,1
8332.9990234375,44.0625,0.0400390625,12.8125,0.803051471710205,USV,1
8334.65234375,44.375,0.025390625,5.625,0.733937978744507,USV,1
8334.7431640625,44.0625,0.0244140625,10.3125,0.706687748432159,USV,1
8334.83984375,43.75,0.025390625,6.875,0.719247937202454,USV,1
8335.0478515625,44.375,0.0380859375,6.5625,0.740332245826721,USV,1
8335.1484375,42.5,0.02734375,12.5,0.836595714092255,USV,1
8335.25390625,45,0.025390625,4.6875,0.839379787445068,USV,1
8335.4267578125,44.6875,0.0283203125,5.3125,0.775420486927032,USV,1
8335.5224609375,44.6875,0.0283203125,5.9375,0.707546353340149,USV,1
8335.787109375,41.875,0.02734375,14.375,0.805460691452026,USV,1
8336.7080078125,44.375,0.0322265625,6.25,0.748692214488983,USV,1
8340.0537109375,43.4375,0.02734375,11.875,0.791583776473999,USV,1
8340.236328125,43.4375,0.0419921875,11.5625,0.798956453800201,USV,1
8340.6845703125,45.625,0.0244140625,8.4375,0.785209715366364,USV,1
8341.6669921875,44.0625,0.025390625,6.875,0.733479201793671,USV,1
8345.486328125,42.8125,0.060546875,14.0625,0.925386250019073,USV,1
8345.6474609375,43.4375,0.04296875,13.4375,0.739033758640289,USV,1
8345.8828125,42.8125,0.0556640625,14.0625,0.730646729469299,USV,1
8346.4013671875,45.625,0.0302734375,8.4375,0.77404659986496,USV,1
8347.1357421875,44.6875,0.0419921875,9.0625,0.813658058643341,USV,1
8347.9931640625,44.375,0.0244140625,12.8125,0.785786807537079,USV,1
8348.599609375,44.375,0.046875,12.5,0.75193178653717,USV,1
8348.69921875,44.6875,0.0224609375,5,0.780499160289764,USV,1
8348.9609375,44.375,0.0283203125,10.3125,0.720222949981689,USV,1
8349.4990234375,43.4375,0.0322265625,7.5,0.780200898647308,USV,1
8349.8984375,44.375,0.0322265625,5.625,0.705245792865753,USV,1
8350.1962890625,44.0625,0.0283203125,5.3125,0.760127127170563,USV,1
8350.6142578125,45.3125,0.0205078125,7.5,0.798520267009735,USV,1
8351.130859375,44.6875,0.0302734375,5.625,0.737620055675507,USV,1
8351.537109375,44.6875,0.0224609375,5.9375,0.775732398033142,USV,1
8352.484375,36.25,0.0302734375,5.3125,0.742367625236511,USV,1
8355.5166015625,37.1875,0.0625,25.625,0.708126068115234,USV,1
8356.0126953125,26.25,0.072265625,17.8125,0.722357213497162,USV,1
