Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3741.39086914062,25.625,0.055908203125,9.6875,0.88091915845871,USV,1
3744.58276367188,26.5625,0.04638671875,9.0625,0.798036456108093,USV,1
3746.09790039062,26.875,0.0400390625,8.125,0.757832765579224,USV,1
3746.76684570312,26.5625,0.043212890625,9.0625,0.788385570049286,USV,1
3747.2900390625,25.625,0.041748046875,9.0625,0.744875550270081,USV,1
3753.16381835938,27.1875,0.04638671875,8.125,0.773635566234589,USV,1
3757.23095703125,27.8125,0.04638671875,8.125,0.71854043006897,USV,1
3758.9013671875,27.1875,0.054443359375,7.8125,0.777054846286774,USV,1
3761.15893554688,24.6875,0.038330078125,10.9375,0.720483183860779,USV,1
3767.10620117188,25.625,0.044921875,11.25,0.725111126899719,USV,1
3767.33984375,28.4375,0.027099609375,6.875,0.743431031703949,USV,1
3774.98486328125,27.1875,0.04150390625,12.5,0.804104149341583,USV,1
3776.62158203125,25.9375,0.038330078125,10,0.82893842458725,USV,1
3778.09521484375,26.5625,0.044921875,7.8125,0.80089008808136,USV,1
3778.287109375,26.875,0.04638671875,8.4375,0.727210760116577,USV,1
3778.65673828125,28.75,0.025634765625,10.3125,0.750389456748962,USV,1
3779.04248046875,26.5625,0.043212890625,10,0.79650741815567,USV,1
3781.88232421875,26.875,0.0400390625,10,0.748171091079712,USV,1
3782.66015625,27.1875,0.048095703125,9.375,0.829908192157745,USV,1
3783.8984375,27.8125,0.036865234375,13.4375,0.744452953338623,USV,1
3785.50805664062,25.625,0.04150390625,10.625,0.881711542606354,USV,1
3785.66479492188,26.25,0.031982421875,6.875,0.735167860984802,USV,1
3788.49682617188,27.1875,0.093017578125,13.125,0.703407347202301,USV,1
3795.404296875,26.875,0.04150390625,9.6875,0.782379567623138,USV,1
3797.64575195312,25.9375,0.044921875,10,0.727308750152588,USV,1
3799.51293945312,28.125,0.044921875,11.875,0.720439195632935,USV,1
3799.84741210938,26.5625,0.04150390625,9.6875,0.883931279182434,USV,1
3802.8603515625,26.5625,0.052734375,10.625,0.776844084262848,USV,1
3809.13232421875,25.9375,0.036865234375,11.5625,0.739596366882324,USV,1
3810.1787109375,28.4375,0.038330078125,10.625,0.760437786579132,USV,1
3812.16430664062,27.8125,0.027099609375,5,0.728142738342285,USV,1
3812.37548828125,27.5,0.0400390625,7.1875,0.755997657775879,USV,1
3813.88598632812,28.75,0.02880859375,10.3125,0.787181198596954,USV,1
3815.546875,28.125,0.043212890625,7.8125,0.748949408531189,USV,1
3823.18212890625,27.8125,0.038330078125,7.8125,0.738883137702942,USV,1
3823.9580078125,28.125,0.02880859375,5,0.768633246421814,USV,1
3854.4736328125,24.375,0.0400390625,11.25,0.714132368564606,USV,1
3856.1953125,25,0.038330078125,8.75,0.792578339576721,USV,1
3856.83374023438,26.5625,0.038330078125,10,0.713300585746765,USV,1
3860.0625,25.3125,0.04150390625,9.0625,0.803089618682861,USV,1
3860.40502929688,27.5,0.04150390625,8.75,0.767723202705383,USV,1
3864.33129882812,24.6875,0.02392578125,9.375,0.754921913146973,USV,1
3864.4033203125,26.875,0.04638671875,9.6875,0.816486537456512,USV,1
3866.42578125,25.625,0.0400390625,8.4375,0.838893413543701,USV,1
3866.64672851562,29.6875,0.043212890625,11.25,0.738542914390564,USV,1
3869.8291015625,26.25,0.04638671875,8.4375,0.875300347805023,USV,1
3870.30102539062,28.4375,0.030517578125,7.1875,0.734555900096893,USV,1
3872.4755859375,26.25,0.04638671875,9.0625,0.707312822341919,USV,1
3879.87866210938,27.1875,0.030517578125,9.0625,0.766056776046753,USV,1
3882.92211914062,26.25,0.04638671875,10.3125,0.794237494468689,USV,1
3884.56372070312,25,0.030517578125,8.75,0.753749787807465,USV,1
3891.21484375,29.0625,0.02880859375,9.375,0.770423531532288,USV,1
3897.78784179688,27.5,0.044921875,9.375,0.790348947048187,USV,1
3902.51416015625,28.75,0.02392578125,6.25,0.768235623836517,USV,1
3909.01196289062,26.5625,0.04638671875,8.75,0.81372344493866,USV,1
3909.4072265625,28.125,0.048095703125,10.3125,0.848779022693634,USV,1
3911.31909179688,25.3125,0.020751953125,9.0625,0.767812490463257,USV,1
3913.39599609375,27.1875,0.044921875,9.6875,0.842762172222137,USV,1
3914.5751953125,28.125,0.05126953125,11.5625,0.727056503295898,USV,1
3919.6376953125,24.6875,0.02880859375,11.25,0.721692979335785,USV,1
3922.72094726562,26.875,0.048095703125,10.3125,0.729101538658142,USV,1
3923.8681640625,30,0.031982421875,7.5,0.719551801681519,USV,1
3926.67138671875,29.6875,0.036865234375,10.3125,0.764430642127991,USV,1
3927.02001953125,26.5625,0.038330078125,8.4375,0.730857789516449,USV,1
3929.6728515625,25.625,0.048095703125,10,0.823390364646912,USV,1
3932.00268554688,26.25,0.027099609375,10.3125,0.731016933917999,USV,1
3933.09692382812,25.9375,0.044921875,9.6875,0.713097989559174,USV,1
3933.54345703125,27.8125,0.025634765625,11.25,0.748153448104858,USV,1
3935.48266601562,26.25,0.038330078125,8.4375,0.804823994636536,USV,1
3935.90014648438,26.25,0.031982421875,7.1875,0.75689423084259,USV,1
3941.39306640625,27.8125,0.031982421875,6.25,0.729627370834351,USV,1
3941.501953125,27.1875,0.0751953125,13.4375,0.719276607036591,USV,1
3944.37866210938,25.9375,0.04638671875,9.0625,0.833076357841492,USV,1
3946.17724609375,26.5625,0.03369140625,11.25,0.877129971981049,USV,1
3948.4794921875,25.625,0.03369140625,9.6875,0.708792090415955,USV,1
3951.28588867188,26.5625,0.05126953125,9.375,0.827398657798767,USV,1
3953.43798828125,27.5,0.02392578125,12.1875,0.758023619651794,USV,1
3953.53393554688,25.625,0.038330078125,8.75,0.833249449729919,USV,1
3956.33251953125,27.1875,0.04638671875,8.125,0.838113784790039,USV,1
3961.98364257812,25.3125,0.03515625,9.6875,0.794404745101929,USV,1
3962.10205078125,27.5,0.048095703125,8.125,0.715391397476196,USV,1
3966.8876953125,25,0.0400390625,12.5,0.756458461284637,USV,1
3967.361328125,27.1875,0.043212890625,8.125,0.767059743404388,USV,1
3969.84130859375,27.8125,0.0576171875,8.4375,0.778050541877747,USV,1
3970.22705078125,25.625,0.048095703125,10.625,0.799173355102539,USV,1
3973.36791992188,29.375,0.048095703125,9.375,0.847569823265076,USV,1
3979.23510742188,27.1875,0.0400390625,8.125,0.759408593177795,USV,1
3982.06884765625,26.25,0.0478515625,10,0.787612497806549,USV,1
3984.28149414062,28.75,0.038330078125,9.6875,0.732857644557953,USV,1
3985.15209960938,26.875,0.04638671875,6.5625,0.745235919952393,USV,1
3985.4384765625,27.5,0.030517578125,9.375,0.701933324337006,USV,1
3990.12817382812,27.1875,0.0400390625,13.4375,0.721932172775269,USV,1
3991.0048828125,27.8125,0.04638671875,8.4375,0.755645990371704,USV,1
3994.64965820312,27.8125,0.030517578125,5.9375,0.769571304321289,USV,1
3997.10571289062,25.625,0.048095703125,9.6875,0.815272271633148,USV,1
3997.91845703125,27.8125,0.025634765625,11.5625,0.711972117424011,USV,1
3999.4306640625,25.625,0.038330078125,10.9375,0.780593812465668,USV,1
4001.7041015625,29.375,0.04638671875,11.25,0.745046257972717,USV,1
4005.58740234375,25.3125,0.04150390625,11.875,0.774386405944824,USV,1
4005.85302734375,26.25,0.049560546875,10,0.702201843261719,USV,1
4007.84033203125,26.875,0.0400390625,12.8125,0.731686174869537,USV,1
4009.66577148438,25.625,0.030517578125,9.0625,0.736625969409943,USV,1
4011.5107421875,26.5625,0.036865234375,9.375,0.764351665973663,USV,1
4012.06591796875,28.4375,0.04638671875,10.625,0.722415328025818,USV,1
4013.52026367188,27.1875,0.036865234375,10,0.701416492462158,USV,1
4015.533203125,28.4375,0.0400390625,10.3125,0.848203182220459,USV,1
4017.42114257812,28.75,0.025634765625,5.9375,0.72765040397644,USV,1
4018.0595703125,27.1875,0.0498046875,9.0625,0.784083843231201,USV,1
4023.427734375,26.25,0.038330078125,8.75,0.754416465759277,USV,1
4023.85009765625,29.375,0.049560546875,8.75,0.781417846679688,USV,1
4024.9013671875,26.5625,0.0400390625,9.6875,0.738572716712952,USV,1
4026.15087890625,29.0625,0.0400390625,11.875,0.73451429605484,USV,1
4026.71411132812,25.9375,0.048095703125,9.6875,0.853154480457306,USV,1
4028.30932617188,24.6875,0.038330078125,10.625,0.703043937683105,USV,1
4028.9365234375,29.0625,0.044921875,8.125,0.789816975593567,USV,1
4029.61962890625,26.5625,0.05126953125,10.625,0.827273845672607,USV,1
4030.20532226562,27.5,0.04150390625,14.6875,0.720006704330444,USV,1
4033.64208984375,24.375,0.0400390625,10.9375,0.717921078205109,USV,1
4033.83251953125,28.75,0.038330078125,13.125,0.730309307575226,USV,1
4033.93823242188,26.25,0.025634765625,7.5,0.774651646614075,USV,1
4035.30786132812,27.1875,0.055908203125,9.0625,0.749764263629913,USV,1
4038.20068359375,27.8125,0.044921875,8.4375,0.767458617687225,USV,1
4038.6533203125,26.5625,0.027099609375,7.8125,0.779962539672852,USV,1
4039.22631835938,26.875,0.044921875,13.4375,0.704145967960358,USV,1
4039.90454101562,29.0625,0.044921875,12.5,0.802456855773926,USV,1
4041.09033203125,27.1875,0.04638671875,9.0625,0.805900514125824,USV,1
4043.00219726562,24.6875,0.038330078125,10.9375,0.775197803974152,USV,1
4045.74145507812,25.625,0.052734375,8.75,0.764526069164276,USV,1
4048.171875,28.75,0.043212890625,9.375,0.741381108760834,USV,1
4048.43603515625,25.9375,0.043212890625,9.6875,0.81516432762146,USV,1
4049.99926757812,26.5625,0.04638671875,10.3125,0.801934242248535,USV,1
4051.20874023438,29.375,0.0400390625,11.25,0.782880246639252,USV,1
4052.48559570312,27.8125,0.048095703125,7.8125,0.703939378261566,USV,1
4052.90161132812,25,0.04150390625,10.3125,0.787636637687683,USV,1
4053.30004882812,26.25,0.044921875,11.25,0.82527619600296,USV,1
4055.6728515625,26.5625,0.049560546875,10.3125,0.710268020629883,USV,1
4057.580078125,28.125,0.0400390625,13.125,0.820007979869843,USV,1
4062.17700195312,28.125,0.04638671875,11.25,0.806815445423126,USV,1
4064.26489257812,26.875,0.049560546875,9.375,0.766729235649109,USV,1
4065.87939453125,26.5625,0.04150390625,9.0625,0.71292769908905,USV,1
4067.25048828125,24.0625,0.03857421875,13.75,0.703297019004822,USV,1
4067.32739257812,26.25,0.044921875,9.6875,0.832035422325134,USV,1
4070.306640625,26.5625,0.044921875,7.8125,0.837330937385559,USV,1
4072.705078125,25.9375,0.04638671875,10.3125,0.765554785728455,USV,1
4073.2314453125,28.75,0.04150390625,9.375,0.706723272800446,USV,1
4075.38037109375,26.5625,0.0400390625,8.75,0.829008877277374,USV,1
4076.0986328125,25.9375,0.044921875,12.1875,0.700972437858582,USV,1
4077.3291015625,26.25,0.031982421875,8.4375,0.776239812374115,USV,1
4081.57397460938,26.875,0.04150390625,14.6875,0.701342761516571,USV,1
4084.20751953125,26.25,0.04150390625,9.6875,0.849603712558746,USV,1
4085.68432617188,27.8125,0.043212890625,12.1875,0.72400689125061,USV,1
4086.75317382812,25.9375,0.043212890625,10,0.736241221427917,USV,1
4090.09887695312,25.625,0.043212890625,11.5625,0.82572603225708,USV,1
4092.73559570312,28.4375,0.02880859375,10.625,0.777203381061554,USV,1
4095.90844726562,26.875,0.0400390625,10.3125,0.779526472091675,USV,1
4096.4287109375,28.125,0.0400390625,10.9375,0.707111835479736,USV,1
4099.43798828125,25.9375,0.04638671875,11.25,0.792612791061401,USV,1
4099.501953125,27.8125,0.04296875,14.6875,0.720318555831909,USV,1
4101.00439453125,25.625,0.03857421875,10.625,0.773313224315643,USV,1
4102.51953125,26.25,0.03662109375,12.1875,0.707929015159607,USV,1
4104.89892578125,28.125,0.04638671875,5.625,0.830909490585327,USV,1
4107.29248046875,25.9375,0.04052734375,11.25,0.780293941497803,USV,1
4110.26708984375,27.8125,0.04296875,11.5625,0.789425134658813,USV,1
4110.58056640625,26.25,0.0400390625,7.8125,0.847756206989288,USV,1
4113.64453125,28.4375,0.04150390625,10.9375,0.742388606071472,USV,1
4117.33740234375,28.125,0.02734375,10.625,0.741893589496613,USV,1
4120.0029296875,26.875,0.04150390625,9.375,0.798078060150146,USV,1
4123.44140625,26.5625,0.04150390625,9.6875,0.755466639995575,USV,1
4126.68505859375,26.875,0.0400390625,8.4375,0.847807109355927,USV,1
4127.03515625,28.4375,0.03515625,13.4375,0.780313730239868,USV,1
4132.41455078125,25.9375,0.04296875,10.3125,0.824557185173035,USV,1
4133.779296875,25.3125,0.044921875,10,0.812620997428894,USV,1
4136.15380859375,29.0625,0.03857421875,9.6875,0.822261393070221,USV,1
4139.13623046875,26.875,0.04638671875,8.75,0.781486392021179,USV,1
4139.20361328125,30.9375,0.02734375,6.25,0.74798458814621,USV,1
4142.27392578125,25.625,0.0478515625,11.5625,0.757043063640594,USV,1
4147.6689453125,26.5625,0.0419921875,9.6875,0.809046268463135,USV,1
4150.8193359375,26.25,0.03857421875,10,0.824199795722961,USV,1
4153.515625,26.5625,0.05126953125,10.3125,0.829015970230103,USV,1
4156.20703125,26.5625,0.05615234375,10.3125,0.730213522911072,USV,1
4156.56982421875,28.125,0.02734375,8.4375,0.787891685962677,USV,1
4158.87060546875,27.5,0.044921875,12.5,0.781619608402252,USV,1
4159.3525390625,27.5,0.0224609375,7.5,0.822869002819061,USV,1
4159.392578125,27.1875,0.044921875,7.1875,0.817887485027313,USV,1
4161.20849609375,25.9375,0.0400390625,12.5,0.803824067115784,USV,1
4162.60546875,25.9375,0.03857421875,10.9375,0.727179527282715,USV,1
4165.2646484375,28.4375,0.044921875,12.5,0.810021758079529,USV,1
4165.66748046875,27.1875,0.02392578125,5.3125,0.709610402584076,USV,1
4166.62939453125,26.5625,0.03662109375,10.625,0.762691140174866,USV,1
4167.736328125,26.5625,0.02880859375,8.125,0.748493015766144,USV,1
4173.8564453125,26.875,0.04296875,9.375,0.795639514923096,USV,1
4181.9111328125,27.1875,0.04150390625,8.4375,0.732184886932373,USV,1
4185.7734375,29.375,0.044921875,10.3125,0.769252717494965,USV,1
4185.93359375,25.9375,0.04296875,11.5625,0.835692346096039,USV,1
4188.17333984375,26.875,0.04638671875,7.8125,0.84760582447052,USV,1
4189.7431640625,24.375,0.0498046875,10.9375,0.883608520030975,USV,1
4193.7158203125,28.125,0.03857421875,11.5625,0.747787773609161,USV,1
4194.19775390625,26.25,0.04150390625,9.375,0.708710551261902,USV,1
4199.19921875,25,0.02734375,9.0625,0.764347076416016,USV,1
4200.49365234375,25.9375,0.04296875,11.25,0.795860171318054,USV,1
4200.63427734375,28.75,0.04150390625,11.25,0.821393132209778,USV,1
4201.58349609375,25.3125,0.0400390625,10.3125,0.738058686256409,USV,1
4202.7880859375,27.1875,0.0400390625,8.75,0.791834771633148,USV,1
4203.13671875,24.375,0.03662109375,11.875,0.812627553939819,USV,1
4206.36572265625,23.75,0.04150390625,12.8125,0.822931408882141,USV,1
4206.45849609375,25.9375,0.0498046875,11.25,0.71522730588913,USV,1
4206.8076171875,28.75,0.0400390625,11.25,0.717022776603699,USV,1
4208.81201171875,26.5625,0.03857421875,10.3125,0.82623827457428,USV,1
4212.7802734375,27.8125,0.04150390625,11.875,0.75930517911911,USV,1
4214.59619140625,26.875,0.03369140625,9.375,0.740763187408447,USV,1
4216.68115234375,25.625,0.03857421875,8.125,0.828517735004425,USV,1
4217.279296875,27.8125,0.0498046875,8.125,0.734014093875885,USV,1
4217.7578125,25,0.03515625,11.25,0.815302729606628,USV,1
4219.970703125,24.6875,0.02734375,10,0.723182797431946,USV,1
4220.07958984375,28.75,0.0302734375,10.3125,0.729219913482666,USV,1
4220.4697265625,25.625,0.046875,12.8125,0.913731515407562,USV,1
4220.90185546875,27.1875,0.04150390625,9.375,0.735578775405884,USV,1
4223.64599609375,25.9375,0.044921875,10.625,0.820366740226746,USV,1
4227.078125,27.1875,0.044921875,10,0.859125435352325,USV,1
4227.2158203125,27.5,0.03857421875,8.125,0.769012868404388,USV,1
4229.22509765625,28.75,0.0478515625,10.9375,0.733920514583588,USV,1
4233.06689453125,28.75,0.04150390625,10.625,0.807560384273529,USV,1
4233.4814453125,27.1875,0.05126953125,7.8125,0.727689921855927,USV,1
4236.30712890625,25.9375,0.044921875,10,0.808367073535919,USV,1
4239.53564453125,26.5625,0.04296875,8.4375,0.774917960166931,USV,1
4242.76953125,25.9375,0.03662109375,10,0.793247878551483,USV,1
4246.716796875,27.5,0.044921875,14.0625,0.846258938312531,USV,1
4248.73291015625,26.5625,0.044921875,7.8125,0.854110717773438,USV,1
4249.91357421875,28.75,0.0400390625,10.9375,0.828850269317627,USV,1
4250.99365234375,28.125,0.0322265625,5.625,0.711459159851074,USV,1
4253.31689453125,26.5625,0.05126953125,7.1875,0.757268190383911,USV,1
4255.41455078125,28.125,0.05126953125,8.4375,0.7336545586586,USV,1
4255.5390625,25.9375,0.03662109375,10.3125,0.856370151042938,USV,1
4259.49609375,26.875,0.03662109375,9.375,0.730942964553833,USV,1
4260.71337890625,28.4375,0.03662109375,10.625,0.750969886779785,USV,1
4261.08984375,25.9375,0.05126953125,10.625,0.781072437763214,USV,1
4262.310546875,25.3125,0.0400390625,10.3125,0.795779824256897,USV,1
4263.29296875,27.1875,0.0478515625,9.375,0.712135553359985,USV,1
4264.49462890625,29.0625,0.03662109375,11.5625,0.778505325317383,USV,1
4265.69775390625,25.625,0.03857421875,10.9375,0.837540745735168,USV,1
4266.98095703125,26.5625,0.04150390625,9.6875,0.904252171516418,USV,1
4271.36328125,26.875,0.0478515625,10,0.715742111206055,USV,1
4274.38232421875,28.125,0.04638671875,8.125,0.810421109199524,USV,1
4275.52978515625,29.375,0.044921875,11.5625,0.850890159606934,USV,1
4277.0625,26.25,0.0400390625,10.625,0.823189258575439,USV,1
4278.328125,27.1875,0.025390625,10.3125,0.766515731811523,USV,1
4281.79248046875,29.6875,0.04150390625,11.25,0.821993887424469,USV,1
4285.5908203125,29.375,0.0400390625,12.8125,0.782879710197449,USV,1
4296.11572265625,27.8125,0.037109375,7.1875,0.711533904075623,USV,1
4297.92822265625,28.75,0.04150390625,10.3125,0.741585493087769,USV,1
4298.10302734375,27.5,0.04296875,8.125,0.753891587257385,USV,1
4302.61181640625,26.5625,0.03662109375,10.3125,0.775817096233368,USV,1
4316.1318359375,25.625,0.0400390625,13.125,0.705008149147034,USV,1
4318.87890625,27.8125,0.0546875,7.5,0.731670260429382,USV,1
4325.19580078125,27.1875,0.0498046875,9.0625,0.794892311096191,USV,1
4326.703125,29.375,0.04150390625,9.6875,0.804377555847168,USV,1
4327.5625,27.1875,0.04638671875,10,0.80370819568634,USV,1
4329.45849609375,29.375,0.04296875,11.25,0.815223217010498,USV,1
4330.84423828125,26.25,0.04638671875,9.6875,0.802678763866425,USV,1
4336.71142578125,27.1875,0.02880859375,8.125,0.713167011737823,USV,1
4337.48583984375,25.625,0.04296875,10.625,0.725825250148773,USV,1
4340.30810546875,26.5625,0.03857421875,9.6875,0.74388313293457,USV,1
4342.5595703125,26.875,0.052734375,14.375,0.781477510929108,USV,1
4346.37548828125,27.8125,0.0576171875,9.0625,0.7598916888237,USV,1
4346.474609375,27.8125,0.0302734375,11.25,0.722538113594055,USV,1
4348.7724609375,27.1875,0.05126953125,7.8125,0.846544861793518,USV,1
4349.79931640625,28.75,0.04638671875,10.3125,0.756278514862061,USV,1
4351.75,25,0.0400390625,10.625,0.844742476940155,USV,1
4355.19287109375,25.625,0.04150390625,10.625,0.831453204154968,USV,1
4356.33544921875,29.6875,0.04150390625,10.3125,0.852035284042358,USV,1
4357.88134765625,27.1875,0.03662109375,9.375,0.809016168117523,USV,1
4359.361328125,28.75,0.04638671875,10.625,0.80224472284317,USV,1
4359.51806640625,25.9375,0.0498046875,10,0.880974173545837,USV,1
4360.66015625,26.875,0.04296875,9.0625,0.9099041223526,USV,1
4364.05224609375,26.25,0.0400390625,7.8125,0.749998331069946,USV,1
4364.9482421875,25.3125,0.04296875,10.3125,0.860168039798737,USV,1
4367.94189453125,25,0.03857421875,10.3125,0.805600762367249,USV,1
4370.8525390625,26.5625,0.0400390625,8.4375,0.712132096290588,USV,1
4373.86865234375,26.5625,0.04150390625,8.75,0.775326251983643,USV,1
4376.68310546875,26.875,0.0400390625,8.4375,0.817777752876282,USV,1
4379.4091796875,25.625,0.04150390625,10.625,0.885643482208252,USV,1
4381.4287109375,28.125,0.04150390625,12.8125,0.707461178302765,USV,1
4382.591796875,25.9375,0.03857421875,9.6875,0.807629346847534,USV,1
