Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8355.8056640625,32.1875,0.0498046875,11.875,0.72833377122879,USV,1
8359.6044921875,26.25,0.044921875,10.625,0.79515552520752,USV,1
8361.8525390625,27.8125,0.0478515625,10.9375,0.864304959774017,USV,1
8362.421875,27.5,0.0380859375,9.6875,0.704052627086639,USV,1
8367.1689453125,26.25,0.04296875,10.3125,0.764030992984772,USV,1
8368.2578125,25.625,0.03515625,11.875,0.904689610004425,USV,1
8371.876953125,26.5625,0.0400390625,10,0.853325366973877,USV,1
8374.169921875,26.25,0.0478515625,11.25,0.722294449806213,USV,1
8378.232421875,27.1875,0.0546875,13.4375,0.768972516059875,USV,1
8380.0322265625,26.25,0.04296875,9.0625,0.857064783573151,USV,1
8383.1533203125,25.3125,0.04296875,10.625,0.814660310745239,USV,1
8384.927734375,27.1875,0.0283203125,8.75,0.781299114227295,USV,1
8387.947265625,28.4375,0.0302734375,10.3125,0.703630566596985,USV,1
8390.0126953125,28.125,0.0400390625,14.375,0.719060063362122,USV,1
8395.0380859375,29.6875,0.0400390625,10.625,0.755269289016724,USV,1
8397.0869140625,31.875,0.046875,13.125,0.827367842197418,USV,1
8398.7587890625,25,0.04296875,12.5,0.71863979101181,USV,1
8399.318359375,26.25,0.046875,10,0.774028539657593,USV,1
8403.56640625,27.1875,0.05078125,14.0625,0.808721780776978,USV,1
8404.0693359375,27.1875,0.0244140625,9.375,0.706251382827759,USV,1
8407.671875,32.5,0.044921875,10.625,0.779465794563293,USV,1
8409.23828125,25.3125,0.0419921875,12.5,0.759909331798553,USV,1
8410.7890625,25.9375,0.03515625,10.625,0.854858815670013,USV,1
8412.28515625,27.5,0.0380859375,13.125,0.830664396286011,USV,1
8414.9375,29.0625,0.0302734375,11.5625,0.746294796466827,USV,1
8417.23046875,29.0625,0.02734375,11.875,0.705082893371582,USV,1
8417.3828125,27.8125,0.0546875,13.125,0.87906152009964,USV,1
8420.8583984375,25.9375,0.04296875,10.9375,0.767880618572235,USV,1
8425.548828125,26.25,0.0478515625,15.625,0.703599870204926,USV,1
8427.806640625,28.4375,0.0380859375,12.8125,0.701061487197876,USV,1
8430.021484375,25.3125,0.0498046875,17.1875,0.777229309082031,USV,1
8431.748046875,28.4375,0.0400390625,12.8125,0.807269692420959,USV,1
8434.873046875,27.5,0.0400390625,11.875,0.828865647315979,USV,1
8437.9365234375,26.25,0.0419921875,15.9375,0.714845955371857,USV,1
8438.1142578125,23.75,0.044921875,15.3125,0.748782634735107,USV,1
8439.6376953125,25.625,0.025390625,10.625,0.782134294509888,USV,1
8440.0390625,30,0.04296875,11.25,0.744317471981049,USV,1
8445.3642578125,26.5625,0.044921875,10.625,0.705477952957153,USV,1
8445.9013671875,27.5,0.0498046875,43.4375,0.718335151672363,USV,1
8446.7763671875,23.4375,0.0380859375,15.625,0.731063723564148,USV,1
8448.6533203125,27.5,0.072265625,13.125,0.717811524868011,USV,1
8451.5830078125,26.5625,0.0380859375,10,0.875575423240662,USV,1
8452.765625,29.375,0.02734375,11.5625,0.723752439022064,USV,1
8456.32421875,27.5,0.046875,12.1875,0.733694493770599,USV,1
8457.625,28.125,0.04296875,8.4375,0.795744478702545,USV,1
8458.40234375,25.3125,0.025390625,12.5,0.723933577537537,USV,1
8459.7001953125,26.5625,0.044921875,10.9375,0.727177023887634,USV,1
8466.97265625,25.3125,0.0498046875,44.6875,0.702681720256805,USV,1
8468.0791015625,29.0625,0.0302734375,9.0625,0.752359330654144,USV,1
8471.587890625,26.5625,0.04296875,10,0.854860305786133,USV,1
8472.396484375,27.5,0.04296875,8.4375,0.700646877288818,USV,1
8473.7802734375,28.125,0.0380859375,12.5,0.719385147094727,USV,1
8473.8935546875,26.5625,0.0400390625,13.75,0.846918225288391,USV,1
8475.30859375,28.125,0.02734375,5.9375,0.754613757133484,USV,1
8476.255859375,25.3125,0.0478515625,10.3125,0.902821481227875,USV,1
8479.6142578125,29.375,0.0380859375,10,0.722863614559174,USV,1
8484.4716796875,25.9375,0.046875,11.25,0.781025826931,USV,1
8487.068359375,25.625,0.0478515625,11.25,0.717466235160828,USV,1
8488.6474609375,24.6875,0.0478515625,14.375,0.798067092895508,USV,1
8489.8251953125,30,0.04296875,11.875,0.771170914173126,USV,1
8497.57421875,26.5625,0.04296875,10.9375,0.839467763900757,USV,1
8501.2607421875,26.5625,0.0205078125,9.0625,0.756649971008301,USV,1
8503.2138671875,24.375,0.0751953125,19.6875,0.912861883640289,USV,1
8506.2890625,27.8125,0.04296875,11.25,0.735725283622742,USV,1
8506.46875,29.6875,0.0380859375,12.1875,0.789128482341766,USV,1
8510.5615234375,26.875,0.04296875,15,0.703295648097992,USV,1
8513.0029296875,29.6875,0.0224609375,10.625,0.736525058746338,USV,1
8517.41796875,27.5,0.0419921875,8.75,0.747776806354523,USV,1
8521.267578125,32.8125,0.0400390625,9.6875,0.810573875904083,USV,1
8526.1474609375,26.25,0.0478515625,10.3125,0.903939008712769,USV,1
8532.0693359375,25.9375,0.0419921875,11.5625,0.70549863576889,USV,1
8534.8818359375,25.9375,0.056640625,11.875,0.744660675525665,USV,1
8536.60546875,29.0625,0.0419921875,11.5625,0.781780064105988,USV,1
8537.5078125,27.8125,0.0478515625,11.25,0.809331893920898,USV,1
8540.427734375,25.625,0.0478515625,12.8125,0.75296026468277,USV,1
8543.8310546875,26.875,0.0380859375,9.375,0.81816840171814,USV,1
8549.55078125,23.75,0.046875,16.25,0.705036759376526,USV,1
8550.8046875,25.625,0.046875,10.9375,0.826079368591309,USV,1
8552.5283203125,28.125,0.0478515625,12.5,0.723163962364197,USV,1
8552.8115234375,26.5625,0.0244140625,8.75,0.710187673568726,USV,1
8554.67578125,25.3125,0.04296875,14.0625,0.701377868652344,USV,1
8557.71875,24.0625,0.04296875,13.75,0.709929287433624,USV,1
8562.115234375,28.75,0.04296875,14.0625,0.785551428794861,USV,1
8570.708984375,28.75,0.0419921875,10.3125,0.823561549186707,USV,1
8572.5478515625,26.875,0.0380859375,14.6875,0.805471777915955,USV,1
8576.5830078125,26.875,0.052734375,10.625,0.927799701690674,USV,1
8576.8408203125,28.4375,0.0419921875,14.0625,0.747981369495392,USV,1
8581.0185546875,28.125,0.0419921875,13.125,0.792868256568909,USV,1
8584.0791015625,26.875,0.0439453125,9.6875,0.736479818820953,USV,1
8585.736328125,26.5625,0.044921875,10.625,0.770200848579407,USV,1
