Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
615.231140136719,29.0625,0.05120849609375,9.375,0.86359179019928,USV,1
615.391174316406,24.0625,0.08001708984375,14.0625,0.704919815063477,USV,1
616.88720703125,30.3125,0.05279541015625,8.125,0.702989399433136,USV,1
617.194396972656,26.875,0.0272216796875,7.5,0.783092498779297,USV,1
618.815185546875,26.875,0.04962158203125,13.4375,0.744715690612793,USV,1
619.509643554688,29.0625,0.04638671875,8.75,0.76121723651886,USV,1
619.780029296875,23.75,0.02880859375,13.125,0.735467791557312,USV,1
622.036071777344,26.875,0.04638671875,10,0.734929084777832,USV,1
625.120849609375,31.5625,0.0447998046875,8.125,0.784819781780243,USV,1
626.466491699219,26.25,0.04803466796875,14.0625,0.734878182411194,USV,1
626.656921386719,28.4375,0.043212890625,10.625,0.724448025226593,USV,1
629.117736816406,26.5625,0.03521728515625,9.6875,0.821605503559113,USV,1
634.447387695312,27.1875,0.05120849609375,12.1875,0.737429082393646,USV,1
636.045837402344,26.25,0.043212890625,10,0.737014949321747,USV,1
638.581848144531,28.75,0.04638671875,9.6875,0.875701367855072,USV,1
641.396240234375,26.25,0.04638671875,10.625,0.758684515953064,USV,1
641.597839355469,35.3125,0.0447998046875,6.5625,0.720140755176544,USV,1
641.908264160156,26.25,0.0447998046875,10.9375,0.820722162723541,USV,1
642.173889160156,28.75,0.0272216796875,8.75,0.790895640850067,USV,1
644.237915039062,26.25,0.0447998046875,10.9375,0.891361713409424,USV,1
644.610717773438,30.625,0.0479736328125,9.6875,0.796205580234528,USV,1
646.769104003906,23.4375,0.04962158203125,48.75,0.758456766605377,USV,1
647.106750488281,27.5,0.03997802734375,8.75,0.769768893718719,USV,1
647.901916503906,30,0.05120849609375,8.125,0.89008641242981,USV,1
650.533996582031,25,0.043212890625,13.125,0.799698770046234,USV,1
650.810791015625,31.25,0.02398681640625,8.75,0.735900580883026,USV,1
651.706787109375,26.25,0.0479736328125,10.9375,0.808680772781372,USV,1
652.785217285156,25.625,0.0447998046875,13.75,0.725965559482574,USV,1
656.388427734375,26.5625,0.05120849609375,10.625,0.755075395107269,USV,1
656.46044921875,26.5625,0.043212890625,10.9375,0.760570168495178,USV,1
656.860473632812,28.125,0.0543212890625,10.9375,0.789273202419281,USV,1
662.27490234375,26.875,0.03839111328125,9.6875,0.818943977355957,USV,1
665.412536621094,29.6875,0.04638671875,7.5,0.720891356468201,USV,1
667.417358398438,26.25,0.03839111328125,10.3125,0.807383596897125,USV,1
668.180603027344,27.8125,0.04962158203125,12.5,0.838941752910614,USV,1
668.356567382812,29.0625,0.04962158203125,10.9375,0.724395096302032,USV,1
669.481384277344,27.5,0.043212890625,11.5625,0.712541341781616,USV,1
676.457458496094,27.1875,0.04638671875,13.125,0.779993772506714,USV,1
677.425476074219,58.125,0.049560546875,13.4375,0.710069179534912,USV,1
679.1455078125,27.5,0.02557373046875,5.625,0.737767457962036,USV,1
679.649536132812,29.375,0.0479736328125,7.8125,0.715803802013397,USV,1
680.53271484375,28.4375,0.04638671875,10.9375,0.860570847988129,USV,1
683.02392578125,26.875,0.05120849609375,13.75,0.794716954231262,USV,1
683.241577148438,27.5,0.031982421875,8.75,0.726454377174377,USV,1
684.209594726562,24.6875,0.043212890625,14.375,0.706074297428131,USV,1
686.1328125,26.5625,0.0416259765625,10.625,0.806946694850922,USV,1
689.788818359375,25.3125,0.03839111328125,12.8125,0.812662363052368,USV,1
692.912048339844,25.9375,0.04638671875,12.1875,0.785362899303436,USV,1
693.073669433594,26.5625,0.04962158203125,15,0.832201838493347,USV,1
696.099304199219,27.1875,0.043212890625,10,0.836069107055664,USV,1
697.73291015625,29.0625,0.0560302734375,9.375,0.782971501350403,USV,1
699.144165039062,26.25,0.03839111328125,11.25,0.885933995246887,USV,1
700.614562988281,28.75,0.04962158203125,9.0625,0.830979645252228,USV,1
702.677001953125,28.75,0.0447998046875,8.75,0.87205570936203,USV,1
703.760192871094,26.875,0.03680419921875,9.375,0.823783934116364,USV,1
704.051391601562,26.875,0.04803466796875,9.6875,0.736386477947235,USV,1
713.144287109375,29.0625,0.04962158203125,9.6875,0.807546734809875,USV,1
720.854797363281,24.6875,0.0416259765625,13.75,0.844139993190765,USV,1
722.152404785156,27.5,0.0447998046875,12.1875,0.856106877326965,USV,1
723.067626953125,29.0625,0.0447998046875,9.0625,0.772743761539459,USV,1
726.770080566406,26.5625,0.03997802734375,9.6875,0.78288733959198,USV,1
730.355712890625,26.5625,0.05279541015625,9.6875,0.728249907493591,USV,1
733.955749511719,27.1875,0.0479736328125,10,0.762794196605682,USV,1
737.598999023438,25.625,0.03680419921875,11.5625,0.784461915493011,USV,1
739.023010253906,28.4375,0.05120849609375,10.625,0.720782995223999,USV,1
742.450256347656,27.1875,0.0576171875,9.375,0.739936232566833,USV,1
743.176635742188,24.0625,0.0416259765625,14.0625,0.76644492149353,USV,1
744.507873535156,29.0625,0.0416259765625,12.5,0.7063849568367,USV,1
745.898254394531,30.625,0.02398681640625,8.4375,0.768757581710815,USV,1
746.21826171875,24.6875,0.0447998046875,14.375,0.752676725387573,USV,1
746.949523925781,27.5,0.0416259765625,11.5625,0.863687694072723,USV,1
749.573547363281,26.5625,0.0416259765625,10.3125,0.753940343856812,USV,1
752.536743164062,26.5625,0.043212890625,10.625,0.914806067943573,USV,1
753.419982910156,27.1875,0.043212890625,8.75,0.844550311565399,USV,1
754.712768554688,29.6875,0.05279541015625,7.1875,0.730926215648651,USV,1
758.330444335938,29.0625,0.0447998046875,9.375,0.779337644577026,USV,1
759.367248535156,25.3125,0.03680419921875,12.8125,0.893597006797791,USV,1
760.056823730469,23.75,0.05120849609375,15.3125,0.729429841041565,USV,1
762.844055175781,29.6875,0.0416259765625,10.9375,0.735819041728973,USV,1
764.645690917969,28.75,0.043212890625,9.6875,0.709738254547119,USV,1
765.93212890625,30,0.04638671875,6.875,0.705665707588196,USV,1
769.89697265625,27.1875,0.04638671875,9.6875,0.723834335803986,USV,1
771.156188964844,27.5,0.04962158203125,8.75,0.868684649467468,USV,1
772.581787109375,30,0.0576171875,7.5,0.752632021903992,USV,1
773.202575683594,26.25,0.03839111328125,11.25,0.808747231960297,USV,1
777.036254882812,27.8125,0.04638671875,11.5625,0.700308442115784,USV,1
778.634643554688,27.8125,0.0447998046875,7.5,0.801180243492126,USV,1
780.453857421875,24.6875,0.04803466796875,13.75,0.866774499416351,USV,1
783.501892089844,27.1875,0.03839111328125,12.5,0.791722118854523,USV,1
785.1787109375,29.375,0.0272216796875,9.0625,0.726791977882385,USV,1
785.316345214844,26.25,0.06561279296875,10.625,0.860239803791046,USV,1
786.325927734375,22.5,0.03997802734375,18.75,0.728827059268951,USV,1
787.573974609375,29.375,0.03839111328125,8.75,0.788515210151672,USV,1
787.922790527344,25.3125,0.03839111328125,13.125,0.743073582649231,USV,1
788.799560546875,28.4375,0.0447998046875,12.1875,0.811940729618073,USV,1
790.429992675781,28.75,0.02880859375,6.25,0.793946743011475,USV,1
791.498840332031,25.3125,0.043212890625,12.1875,0.738347589969635,USV,1
792.292419433594,27.8125,0.04638671875,7.8125,0.812780797481537,USV,1
802.134155273438,27.5,0.04962158203125,12.1875,0.722001850605011,USV,1
805.078186035156,29.0625,0.05120849609375,8.75,0.70821350812912,USV,1
805.852600097656,58.4375,0.02557373046875,14.0625,0.707873165607452,USV,1
806.455810546875,27.1875,0.05279541015625,15.9375,0.719497442245483,USV,1
806.775817871094,25.9375,0.03997802734375,14.6875,0.713483572006226,USV,1
808.73583984375,38.125,0.02239990234375,6.5625,0.730323910713196,USV,1
809.339050292969,27.1875,0.03997802734375,7.8125,0.702494859695435,USV,1
809.434997558594,37.1875,0.02398681640625,5.625,0.757828533649445,USV,1
809.537414550781,36.875,0.0303955078125,7.5,0.71173632144928,USV,1
809.655822753906,36.875,0.02880859375,5.625,0.704538941383362,USV,1
809.7822265625,36.875,0.02557373046875,5.625,0.727817595005035,USV,1
813.05908203125,36.25,0.02880859375,5.3125,0.771574914455414,USV,1
813.363098144531,35.3125,0.04962158203125,5.625,0.750261008739471,USV,1
815.308715820312,30,0.05438232421875,6.875,0.733845174312592,USV,1
816.142333984375,25.625,0.043212890625,10.625,0.811197519302368,USV,1
816.455932617188,26.25,0.0479736328125,11.25,0.704422831535339,USV,1
816.943908691406,24.375,0.03997802734375,14.6875,0.700729191303253,USV,1
820.846374511719,29.375,0.0272216796875,9.0625,0.703713715076447,USV,1
821.982360839844,29.375,0.0447998046875,9.375,0.761539578437805,USV,1
824.616027832031,29.6875,0.04638671875,9.375,0.75700706243515,USV,1
825.134399414062,23.75,0.0447998046875,22.8125,0.794035196304321,USV,1
826.686401367188,27.8125,0.04962158203125,12.1875,0.780795753002167,USV,1
832.281677246094,24.0625,0.043212890625,21.25,0.799025058746338,USV,1
836.851318359375,26.5625,0.0528564453125,11.5625,0.787016153335571,USV,1
837.211364746094,25.3125,0.0416259765625,10.3125,0.720438480377197,USV,1
838.03857421875,25.3125,0.05279541015625,19.6875,0.731865525245667,USV,1
842.515441894531,25.3125,0.043212890625,13.125,0.707566738128662,USV,1
842.867431640625,27.5,0.05438232421875,8.75,0.782450556755066,USV,1
842.973022460938,28.75,0.05438232421875,9.6875,0.830967426300049,USV,1
846.1474609375,27.8125,0.0479736328125,12.5,0.7015580534935,USV,1
847.312255859375,29.0625,0.0479736328125,9.375,0.887347996234894,USV,1
850.174682617188,25.9375,0.043212890625,12.5,0.87493509054184,USV,1
850.357116699219,28.4375,0.0447998046875,10.3125,0.808909237384796,USV,1
853.537963867188,29.6875,0.0447998046875,8.125,0.789257884025574,USV,1
853.870727539062,26.875,0.0416259765625,13.75,0.775709450244904,USV,1
856.243591308594,27.1875,0.03997802734375,13.125,0.736859023571014,USV,1
856.840393066406,26.5625,0.0416259765625,10.3125,0.72032904624939,USV,1
858.051574707031,28.125,0.05438232421875,10.625,0.755744099617004,USV,1
861.525207519531,27.1875,0.0416259765625,13.125,0.731578707695007,USV,1
864.546081542969,24.375,0.0479736328125,20.9375,0.796922147274017,USV,1
869.578125,28.75,0.0416259765625,9.6875,0.845468759536743,USV,1
873.403747558594,27.8125,0.05279541015625,8.4375,0.731354594230652,USV,1
873.498168945312,26.5625,0.03997802734375,14.375,0.757246851921082,USV,1
873.853393554688,28.75,0.0447998046875,9.6875,0.732249200344086,USV,1
874.360595703125,25.625,0.0447998046875,18.4375,0.785657942295074,USV,1
874.616577148438,29.6875,0.04638671875,7.5,0.832733631134033,USV,1
876.02783203125,27.8125,0.0479736328125,11.5625,0.770323872566223,USV,1
877.130187988281,29.0625,0.0623779296875,9.0625,0.76158332824707,USV,1
877.659790039062,25.9375,0.04638671875,10.625,0.853649854660034,USV,1
880.056640625,26.875,0.04638671875,9.0625,0.792670607566833,USV,1
880.776672363281,26.25,0.04638671875,10.9375,0.755805730819702,USV,1
880.847045898438,28.75,0.0479736328125,9.375,0.707703769207001,USV,1
887.695129394531,26.875,0.04638671875,13.4375,0.706826269626617,USV,1
887.84716796875,27.1875,0.07843017578125,10,0.745172679424286,USV,1
888.437561035156,21.5625,0.0511474609375,25,0.794525504112244,USV,1
888.501525878906,23.4375,0.0416259765625,12.5,0.752130687236786,USV,1
889.755981445312,27.1875,0.08477783203125,10.3125,0.708990216255188,USV,1
891.303161621094,24.0625,0.043212890625,20.3125,0.756848037242889,USV,1
891.376770019531,24.375,0.02239990234375,11.25,0.727011322975159,USV,1
893.645629882812,26.875,0.04638671875,9.6875,0.703282535076141,USV,1
894.935241699219,24.0625,0.0447998046875,20.9375,0.854238748550415,USV,1
898.047241210938,22.5,0.04486083984375,23.4375,0.813330411911011,USV,1
899.586486816406,26.25,0.049560546875,10.625,0.718076765537262,USV,1
901.424926757812,29.375,0.04962158203125,8.75,0.794347763061523,USV,1
902.517700195312,25,0.0416259765625,13.125,0.70314085483551,USV,1
903.392944335938,28.125,0.04638671875,11.25,0.805695414543152,USV,1
903.508117675781,25,0.04962158203125,18.125,0.847362995147705,USV,1
906.048950195312,30,0.04962158203125,7.1875,0.810441076755524,USV,1
907.5673828125,27.1875,0.031982421875,9.0625,0.723497569561005,USV,1
908.864990234375,26.25,0.03997802734375,10.9375,0.733051598072052,USV,1
911.320983886719,25.9375,0.04962158203125,17.8125,0.826766550540924,USV,1
913.082641601562,28.4375,0.043212890625,10.3125,0.761015474796295,USV,1
917.897094726562,25.9375,0.04638671875,10.3125,0.704175651073456,USV,1
918.930725097656,29.0625,0.03997802734375,6.875,0.72213751077652,USV,1
923.162719726562,27.5,0.0479736328125,11.875,0.77081710100174,USV,1
923.604370117188,24.6875,0.05279541015625,18.125,0.710402131080627,USV,1
924.757995605469,29.375,0.05438232421875,8.75,0.804620265960693,USV,1
929.801208496094,30.3125,0.0479736328125,8.125,0.801718413829803,USV,1
929.868408203125,28.125,0.05120849609375,11.5625,0.82934433221817,USV,1
935.598083496094,28.4375,0.04638671875,8.125,0.855837881565094,USV,1
935.9453125,28.125,0.0272216796875,7.8125,0.805446088314056,USV,1
935.986877441406,26.25,0.0416259765625,10.9375,0.838321089744568,USV,1
936.642883300781,26.875,0.0447998046875,10,0.815513014793396,USV,1
943.110168457031,28.125,0.0416259765625,10.625,0.701848149299622,USV,1
944.180603027344,26.5625,0.0479736328125,14.375,0.701066613197327,USV,1
946.164611816406,30,0.043212890625,7.1875,0.702757239341736,USV,1
946.833435058594,26.25,0.05438232421875,11.5625,0.823842406272888,USV,1
948.847839355469,27.5,0.05120849609375,10,0.730607092380524,USV,1
950.683044433594,26.5625,0.04638671875,10.9375,0.763123869895935,USV,1
951.431884765625,28.4375,0.0447998046875,10.3125,0.715471923351288,USV,1
954.8447265625,26.5625,0.05438232421875,10.9375,0.736414968967438,USV,1
956.963134765625,30.3125,0.04638671875,7.1875,0.711008906364441,USV,1
957.447937011719,25.9375,0.0416259765625,10.9375,0.725354790687561,USV,1
964.625610351562,25.9375,0.0479736328125,11.875,0.76269143819809,USV,1
965.363220214844,30,0.05120849609375,7.5,0.779307901859283,USV,1
965.649658203125,26.5625,0.0416259765625,10,0.737965106964111,USV,1
967.582458496094,24.0625,0.03997802734375,13.75,0.822108268737793,USV,1
972.902526855469,27.8125,0.0560302734375,11.5625,0.700969278812408,USV,1
975.846557617188,25,0.0447998046875,12.1875,0.867511570453644,USV,1
978.070556640625,27.1875,0.05438232421875,9.375,0.733367562294006,USV,1
978.776184082031,26.5625,0.02880859375,8.125,0.736377120018005,USV,1
979.713806152344,25.625,0.0479736328125,13.125,0.844756841659546,USV,1
980.385803222656,26.875,0.04962158203125,10.3125,0.788193464279175,USV,1
981.622619628906,26.5625,0.043212890625,10.625,0.71485310792923,USV,1
981.993835449219,29.375,0.03839111328125,8.4375,0.826997578144073,USV,1
982.56982421875,26.5625,0.03997802734375,11.25,0.761945784091949,USV,1
983.2978515625,27.1875,0.05279541015625,12.8125,0.702286422252655,USV,1
985.077087402344,24.6875,0.05279541015625,14.6875,0.729067623615265,USV,1
986.17626953125,27.1875,0.05438232421875,10.3125,0.70727127790451,USV,1
987.296325683594,25.9375,0.03521728515625,11.5625,0.81790155172348,USV,1
989.926696777344,26.875,0.0416259765625,9.375,0.880826354026794,USV,1
992.005126953125,26.25,0.0416259765625,10.9375,0.771676123142242,USV,1
992.168334960938,26.5625,0.043212890625,10.3125,0.791586518287659,USV,1
995.051574707031,26.875,0.04962158203125,10.9375,0.824027717113495,USV,1
997.152404785156,25,0.0416259765625,13.4375,0.783113896846771,USV,1
997.635620117188,26.875,0.05279541015625,9.0625,0.766054630279541,USV,1
997.797241210938,28.125,0.03997802734375,10.3125,0.865088045597076,USV,1
1001.10766601562,27.1875,0.043212890625,12.1875,0.792610108852386,USV,1
1003.02130126953,26.875,0.043212890625,9.0625,0.762279868125916,USV,1
1004.24847412109,25.9375,0.03839111328125,11.5625,0.909088432788849,USV,1
1006.70452880859,27.5,0.0576171875,9.6875,0.843085646629333,USV,1
1007.62933349609,25.3125,0.05755615234375,11.5625,0.811890780925751,USV,1
1010.65338134766,25.3125,0.03521728515625,13.4375,0.760772824287415,USV,1
1011.89019775391,28.75,0.0447998046875,10,0.82167112827301,USV,1
1012.78137207031,25.625,0.05279541015625,11.25,0.834662616252899,USV,1
1013.49822998047,26.25,0.0447998046875,10.9375,0.767588675022125,USV,1
1014.03741455078,25,0.04962158203125,13.125,0.771404147148132,USV,1
1016.53021240234,27.8125,0.02880859375,6.25,0.708646833896637,USV,1
1016.62780761719,29.6875,0.05438232421875,7.5,0.737100303173065,USV,1
1017.78942871094,27.1875,0.0416259765625,9.375,0.737403452396393,USV,1
1019.12548828125,28.75,0.043212890625,7.5,0.715348303318024,USV,1
1020.74145507812,29.0625,0.05120849609375,9.6875,0.787655830383301,USV,1
1021.94787597656,26.25,0.0479736328125,10.625,0.851991415023804,USV,1
1022.69030761719,29.0625,0.043212890625,9.6875,0.788630545139313,USV,1
1024.9111328125,26.25,0.043212890625,10.3125,0.880827486515045,USV,1
1026.60559082031,26.875,0.0576171875,10.625,0.840310513973236,USV,1
1027.62634277344,25.9375,0.04638671875,11.5625,0.737571716308594,USV,1
1028.84240722656,28.75,0.0400390625,10.625,0.735212028026581,USV,1
1035.10803222656,27.5,0.0447998046875,11.25,0.864457190036774,USV,1
1036.24731445312,26.5625,0.0479736328125,10.9375,0.743529438972473,USV,1
1036.63452148438,29.375,0.054443359375,8.4375,0.829134166240692,USV,1
1036.98486328125,26.5625,0.0447998046875,10,0.77843576669693,USV,1
1038.70007324219,25.3125,0.0416259765625,12.8125,0.869826257228851,USV,1
1039.75134277344,27.8125,0.0576171875,7.8125,0.720024824142456,USV,1
1043.48254394531,28.75,0.0511474609375,10,0.729142546653748,USV,1
1043.92895507812,27.1875,0.0384521484375,12.5,0.723096430301666,USV,1
1046.01538085938,28.125,0.043212890625,10.3125,0.717925548553467,USV,1
1046.08422851562,29.6875,0.043212890625,7.5,0.772431015968323,USV,1
1047.32421875,30,0.043212890625,7.1875,0.863058567047119,USV,1
1047.46813964844,28.75,0.043212890625,10.3125,0.799531221389771,USV,1
1051.77380371094,24.0625,0.0384521484375,15.3125,0.709062516689301,USV,1
1053.19946289062,28.125,0.0447998046875,10.3125,0.877184271812439,USV,1
1056.21545410156,27.5,0.0400390625,9.375,0.771273612976074,USV,1
1057.21875,26.875,0.0479736328125,10.3125,0.756763815879822,USV,1
1058.57873535156,27.8125,0.0576171875,9.0625,0.752508401870728,USV,1
1059.07788085938,28.4375,0.06396484375,9.6875,0.807918310165405,USV,1
1067.45568847656,28.4375,0.0447998046875,10.3125,0.756506979465485,USV,1
1067.61401367188,28.75,0.0479736328125,10,0.70107638835907,USV,1
1070.63647460938,28.75,0.0447998046875,9.6875,0.725420475006104,USV,1
1071.2236328125,25.625,0.0511474609375,11.875,0.713840246200562,USV,1
